"Date","median","lower_90ci","upper_90ci"
1994-09-01,298.93,285.8,316.72
1995-09-01,295.86,283.46,315.72
1996-09-01,293.86,281.96,313.48
1997-09-01,291.47,279.27,317.32
1998-09-01,290.99,279.49,312.08
1999-09-01,293.43,281.03,309.62
2000-09-01,291.14,281.13,305.05
2001-09-01,290.36,280.27,310.93
2002-09-01,290.46,280.92,311.78
2003-09-01,294.4,278.68,309.68
2004-09-01,294.81,271.89,313.25
2005-09-01,295.59,269.36,311.54
2006-09-01,291.51,269.25,310.7
2007-09-01,290.36,265.51,311.46
2008-09-01,292.31,262.08,315.42
2009-09-01,291.78,263.05,317.01
2010-09-01,293.71,260.4,321.25
2011-09-01,294.71,259.77,324.71
2012-09-01,292.91,259.77,325.4
2013-09-01,291.05,260.63,324.81
2014-09-01,290.43,258.02,325.7
2015-09-01,287.02,256.36,326.53
2016-09-01,286.2,252.52,325.79
2017-09-01,280.77,250.84,326.4
2018-09-01,282.05,247.6,329.48
2019-09-01,280.94,247.79,332.02
2020-09-01,274.69,246.96,330.7
2021-09-01,272.02,243.86,328.11
2022-09-01,271.65,238.29,328.69
2023-09-01,274.84,236.7,326.86
2024-09-01,278.16,238.41,324.21
2025-09-01,278.02,237.29,325.18
2026-09-01,277.2,229.9,328.77
2027-09-01,278.52,226.37,327
2028-09-01,281.92,225.01,325.9
2029-09-01,279.35,220.4,331.75
2030-09-01,280.6,220.99,335.32
2031-09-01,276.58,220.12,333.69
2032-09-01,271.57,218.04,331.51
2033-09-01,265.07,215.91,327.37
2034-09-01,265.03,214.99,327.26
2035-09-01,265.62,213.8,326.56
2036-09-01,265,216.16,328.8
2037-09-01,265.57,216.26,332.23
2038-09-01,261.65,218.2,333.03
2039-09-01,262.55,215.59,331.28
2040-09-01,263.39,216.56,329.49
2041-09-01,258.89,215.51,326.32
2042-09-01,260.22,211,325.28
2043-09-01,262.41,207.73,330.99
2044-09-01,263.01,208.49,327.66
2045-09-01,262.76,206.14,325.43
2046-09-01,264.78,198.94,326.73
2047-09-01,262.72,192.68,324.73
2048-09-01,264.19,188.13,324.41
2049-09-01,257.36,181.22,324.34
2050-09-01,258.8,181.77,323.16
2051-09-01,257.4,178.9,325.47
2052-09-01,256.31,177.63,326.48
2053-09-01,264.5,170.52,330.37
2054-09-01,261.92,167.31,332.09
2055-09-01,262.46,161.09,330.45
2056-09-01,262.11,162.16,331.82
2057-09-01,262.72,164.95,331.45
2058-09-01,261.6,161.02,329.64
2059-09-01,261.4,161.49,326.8
2060-09-01,258.14,159.58,326.5
2061-09-01,257.85,163.79,333.7
2062-09-01,257.85,161.65,336.38
2063-09-01,256.81,160.42,334.29
2064-09-01,251.31,156.96,334.73
2065-09-01,251.45,157.19,339.03
2066-09-01,250.3,156.32,339.74
2067-09-01,251.21,154.2,336.09
2068-09-01,248.38,149.12,336.82
2069-09-01,249.16,146.56,339.14
2070-09-01,246.22,138.58,342.28
2071-09-01,245.98,131.05,341.65
2072-09-01,246.41,126.62,344.53
2073-09-01,243.01,123.02,345.56
2074-09-01,240.72,122.18,344.93
2075-09-01,240.6,119.43,342.66
2076-09-01,241,118.41,349.05
2077-09-01,243.75,116.96,352.58
2078-09-01,243.05,114.12,350.01
2079-09-01,244.02,113.53,356.23
2080-09-01,246.48,107.2,354.22
2081-09-01,242.37,105.53,345.79
2082-09-01,239.48,103.62,343.85
2083-09-01,233.84,103.18,338.3
2084-09-01,232.03,103.6,334.92
2085-09-01,236.08,104.85,336.98
