"Date","median","lower_90ci","upper_90ci"
1994-09-01,251.57,238.29,264.61
1995-09-01,250.64,239.48,264.2
1996-09-01,251.66,241.48,262.03
1997-09-01,252.93,240.32,260.87
1998-09-01,251.06,237.08,259.77
1999-09-01,250.65,237.88,258.09
2000-09-01,252.14,239.14,256.6
2001-09-01,249.65,238.39,259.29
2002-09-01,249.27,240.28,255.52
2003-09-01,248.98,238.78,253.5
2004-09-01,248.89,237.27,256.08
2005-09-01,248.38,235.03,255.77
2006-09-01,247.29,232.48,259.19
2007-09-01,247.44,227.99,257.59
2008-09-01,246.34,224.96,259.69
2009-09-01,245.71,225.11,259.12
2010-09-01,246.5,223.43,258.85
2011-09-01,247.16,221.19,257.04
2012-09-01,249.07,220.4,260.95
2013-09-01,247.91,218.47,262.01
2014-09-01,247.22,218.22,262.47
2015-09-01,246.04,218.11,266.79
2016-09-01,247.28,213.51,266.95
2017-09-01,248.38,211.37,263.96
2018-09-01,248.47,209.84,261.25
2019-09-01,247.65,209.92,263.46
2020-09-01,246.05,211.59,266.9
2021-09-01,246.84,208.87,265.27
2022-09-01,248.03,205.77,265.57
2023-09-01,242.5,206.79,268.27
2024-09-01,242.93,207.86,267.56
2025-09-01,243.75,204.38,270.12
2026-09-01,242.99,200.52,271.47
2027-09-01,243.79,200.13,274.52
2028-09-01,246.63,200.57,273.2
2029-09-01,245.84,195.98,272.64
2030-09-01,245.69,197.27,269.08
2031-09-01,243.18,197.35,266.8
2032-09-01,243.16,197.13,264.77
2033-09-01,239.4,197.3,265.93
2034-09-01,240.45,195.41,265.96
2035-09-01,243.09,192.89,264.42
2036-09-01,241.6,192.93,263.4
2037-09-01,242.4,189.31,263.53
2038-09-01,240.74,189.37,266.15
2039-09-01,242.47,187.17,264.13
2040-09-01,241.72,185.37,265.22
2041-09-01,239.49,185.12,265.22
2042-09-01,238.38,182.4,264.05
2043-09-01,240.59,179.99,266.32
2044-09-01,239.18,180.02,265.33
2045-09-01,237.69,179.35,265.39
2046-09-01,239.14,177.41,267.54
2047-09-01,237.78,176.72,267.29
2048-09-01,233.68,173.16,268.62
2049-09-01,233.68,170.27,269
2050-09-01,234.35,170.76,270.39
2051-09-01,232.72,168.43,271.79
2052-09-01,234.48,164.25,272.89
2053-09-01,236.96,164.42,270.62
2054-09-01,235.31,166.77,270.6
2055-09-01,233.08,165.78,269.78
2056-09-01,231.34,165.36,270.4
2057-09-01,231.5,165.68,271.06
2058-09-01,229.96,160.59,273.4
2059-09-01,230.78,163.73,270.85
2060-09-01,227.8,162.91,277
2061-09-01,229.56,163.32,279.79
2062-09-01,227,160.14,281.69
2063-09-01,229.41,157.93,280.12
2064-09-01,228.61,154.02,277.98
2065-09-01,225.53,152.47,280.87
2066-09-01,222.68,150.01,282.08
2067-09-01,222.54,150.87,286.17
2068-09-01,223.44,147.88,286.93
2069-09-01,225.21,147.94,288.57
2070-09-01,226.28,147.05,288.13
2071-09-01,226.44,148.05,286.88
2072-09-01,227.72,147.34,288.74
2073-09-01,226.3,145.7,290.02
2074-09-01,227.67,143,291.86
2075-09-01,229.04,142.34,288.01
2076-09-01,227.49,143.51,289.09
2077-09-01,225.59,141.75,288.31
2078-09-01,226.2,142.61,286.68
2079-09-01,223.72,141.36,286.54
2080-09-01,225.69,138.96,287.23
2081-09-01,222.58,138.7,288.01
2082-09-01,217.89,137.77,286.99
2083-09-01,214.39,136.94,286.52
2084-09-01,213.91,132.69,285.87
2085-09-01,214.5,133.35,288.06
