"Date","median","lower_90ci","upper_90ci"
1994-06-01,330.38,289.42,344.27
1995-06-01,327.74,291.23,344.27
1996-06-01,324.8,288.02,348.64
1997-06-01,321.47,286.15,347.16
1998-06-01,319.57,288.42,343.58
1999-06-01,316.11,287.41,340.39
2000-06-01,320.85,281.04,344.2
2001-06-01,323.25,282.24,346.19
2002-06-01,320.63,277.5,341.76
2003-06-01,319.38,279.04,345.76
2004-06-01,316.41,275.31,346.87
2005-06-01,320.17,268.82,350.64
2006-06-01,325.63,265.92,355.25
2007-06-01,323.38,260.21,352.89
2008-06-01,328.95,260.16,357.52
2009-06-01,329.58,257.09,356.38
2010-06-01,333.1,259.19,355.98
2011-06-01,332.65,256.3,358.12
2012-06-01,333.05,258.29,356.46
2013-06-01,334.97,256.59,364.47
2014-06-01,333.96,253.89,366.88
2015-06-01,331.27,254.63,368.82
2016-06-01,325.18,255.31,372.05
2017-06-01,327.34,258.59,377
2018-06-01,325.36,257.15,380.28
2019-06-01,318.48,257.15,379.41
2020-06-01,314.29,260.39,385.05
2021-06-01,311.79,265.57,385.93
2022-06-01,306.21,265.35,387.66
2023-06-01,305.48,261.97,392.01
2024-06-01,303.59,256.31,394.57
2025-06-01,306.36,253.25,386.39
2026-06-01,308.1,246.74,386.61
2027-06-01,306.46,244.06,384.87
2028-06-01,305.89,242.98,383.24
2029-06-01,300.7,239.57,391.08
2030-06-01,297.66,234.19,385.01
2031-06-01,299.97,230.11,388.55
2032-06-01,305.19,230.73,398.28
2033-06-01,306.39,231.21,403.71
2034-06-01,301.19,223.91,407.99
2035-06-01,303.05,222.1,402.38
2036-06-01,297.76,220.65,402.76
2037-06-01,298.77,214.18,403.97
2038-06-01,301.45,213.75,401.08
2039-06-01,300.82,208.45,402.86
2040-06-01,297.55,208.12,406
2041-06-01,301.47,208.19,410.22
2042-06-01,304.89,207.5,412.05
2043-06-01,308,203.07,408.18
2044-06-01,303.28,202.47,412.07
2045-06-01,300.8,207.3,407.05
2046-06-01,302.69,207.56,405.31
2047-06-01,303.58,204.93,404.69
2048-06-01,307.14,200.85,406.42
2049-06-01,314.32,201.05,415.79
2050-06-01,317.86,198.35,417.69
2051-06-01,320.06,197.93,414.2
2052-06-01,321.67,198.01,418.5
2053-06-01,326.27,197.68,418.83
2054-06-01,320.8,197.67,415.81
2055-06-01,315.36,192.58,421.19
2056-06-01,320.45,198.7,418.31
2057-06-01,324.85,199.54,424.09
2058-06-01,318.79,193.32,428.63
2059-06-01,323.11,191.96,430.86
2060-06-01,319.09,190.66,434.34
2061-06-01,319.69,190.29,439.58
2062-06-01,324.54,185.05,437.65
2063-06-01,324.09,183.61,432.49
2064-06-01,321.21,181.69,437.21
2065-06-01,322.37,181.46,439.12
2066-06-01,322.8,181.21,442.77
2067-06-01,322.18,181.26,445.76
2068-06-01,318.33,180.62,451.47
2069-06-01,319.31,179.06,458.97
2070-06-01,322.6,179.13,461.5
2071-06-01,317.71,176.91,460.5
2072-06-01,313.72,178.45,463.55
2073-06-01,308.44,177,470.87
2074-06-01,312.08,175.96,469.02
2075-06-01,311.54,172.6,472.35
2076-06-01,308.66,169.48,471.63
2077-06-01,311.04,168.29,472.15
2078-06-01,320.04,170.57,474.63
2079-06-01,316.95,171.7,471.44
2080-06-01,314.37,171.28,473.7
2081-06-01,314.88,169.31,480.17
2082-06-01,314.67,172.67,479.16
2083-06-01,315.46,170.57,472.8
2084-06-01,312.18,166.99,479.01
2085-06-01,314.22,170.98,484.64
