"Date","median","lower_90ci","upper_90ci"
1994-01-01,7,5,15
1995-01-01,8,5,15
1996-01-01,7,5,15
1997-01-01,7,5,15
1998-01-01,7,5,16
1999-01-01,7,5,16
2000-01-01,7,5,14
2001-01-01,7,5,14
2002-01-01,6,5,14
2003-01-01,6,5,14
2004-01-01,7,5,13
2005-01-01,7,5,12
2006-01-01,7,5,12
2007-01-01,7,5,13
2008-01-01,7,6,11
2009-01-01,7,5,10
2010-01-01,6,5,10
2011-01-01,7,4,10
2012-01-01,7,5,10
2013-01-01,7,5,9
2014-01-01,7,5,10
2015-01-01,6,5,11
2016-01-01,6,5,11
2017-01-01,6,5,12
2018-01-01,6,5,13
2019-01-01,6,5,12
2020-01-01,6,5,14
2021-01-01,6,5,14
2022-01-01,6,5,14
2023-01-01,6,4,14
2024-01-01,6,5,13
2025-01-01,6,5,15
2026-01-01,6,5,15
2027-01-01,6,4,15
2028-01-01,6,4,14
2029-01-01,7,4,13
2030-01-01,7,4,14
2031-01-01,7,4,15
2032-01-01,7,4,16
2033-01-01,7,4,16
2034-01-01,7,4,17
2035-01-01,7,5,19
2036-01-01,7,5,18
2037-01-01,8,5,20
2038-01-01,8,6,20
2039-01-01,8,6,20
2040-01-01,8,6,20
2041-01-01,9,6,20
2042-01-01,8,5,22
2043-01-01,9,5,22
2044-01-01,10,5,22
2045-01-01,10,5,25
2046-01-01,10,5,25
2047-01-01,9,5,24
2048-01-01,10,6,28
2049-01-01,10,6,33
2050-01-01,11,6,33
2051-01-01,11,7,33
2052-01-01,11,7,35
2053-01-01,13,7,35
2054-01-01,12,7,36
2055-01-01,13,7,38
2056-01-01,13,8,40
2057-01-01,14,8,40
2058-01-01,14,8,40
2059-01-01,14,8,40
2060-01-01,14,9,42
2061-01-01,15,8,41
2062-01-01,16,8,39
2063-01-01,17,8,39
2064-01-01,17,8,40
2065-01-01,17,8,41
2066-01-01,17,9,42
2067-01-01,16,9,41
2068-01-01,16,9,42
2069-01-01,16,9,42
2070-01-01,17,9,42
2071-01-01,17,9,44
2072-01-01,18,9,44
2073-01-01,18,9,44
2074-01-01,18,11,44
2075-01-01,18,11,46
2076-01-01,18,11,51
2077-01-01,19,12,52
2078-01-01,18,11,50
2079-01-01,20,12,48
2080-01-01,19,12,51
2081-01-01,20,12,50
2082-01-01,21,13,51
2083-01-01,20,13,50
2084-01-01,22,14,50
2085-01-01,21,15,50
