"Date","median","lower_90ci","upper_90ci"
1994-01-01,847,810,883
1995-01-01,846,804,882
1996-01-01,853,803,877
1997-01-01,853,806,873
1998-01-01,847,797,870
1999-01-01,848,794,873
2000-01-01,854,789,872
2001-01-01,852,788,881
2002-01-01,852,788,886
2003-01-01,854,784,882
2004-01-01,857,776,871
2005-01-01,858,769,871
2006-01-01,858,767,880
2007-01-01,855,759,878
2008-01-01,862,755,884
2009-01-01,860,756,886
2010-01-01,862,762,884
2011-01-01,862,748,888
2012-01-01,865,749,889
2013-01-01,865,742,891
2014-01-01,870,742,889
2015-01-01,864,732,888
2016-01-01,863,727,892
2017-01-01,867,726,889
2018-01-01,864,715,887
2019-01-01,858,706,885
2020-01-01,851,704,874
2021-01-01,846,695,876
2022-01-01,843,692,882
2023-01-01,836,692,876
2024-01-01,833,691,878
2025-01-01,831,694,882
2026-01-01,827,686,888
2027-01-01,829,680,884
2028-01-01,834,671,885
2029-01-01,826,660,889
2030-01-01,826,658,884
2031-01-01,822,650,889
2032-01-01,821,640,893
2033-01-01,826,642,892
2034-01-01,828,638,890
2035-01-01,827,638,884
2036-01-01,823,633,885
2037-01-01,826,630,894
2038-01-01,823,625,903
2039-01-01,819,618,899
2040-01-01,815,610,904
2041-01-01,812,610,911
2042-01-01,811,603,913
2043-01-01,818,601,919
2044-01-01,814,591,915
2045-01-01,821,590,917
2046-01-01,820,588,920
2047-01-01,814,576,913
2048-01-01,812,572,919
2049-01-01,815,561,920
2050-01-01,819,550,926
2051-01-01,820,548,936
2052-01-01,817,537,940
2053-01-01,821,530,947
2054-01-01,817,526,948
2055-01-01,812,518,952
2056-01-01,805,504,958
2057-01-01,805,507,966
2058-01-01,805,506,968
2059-01-01,807,500,968
2060-01-01,810,492,971
2061-01-01,804,492,970
2062-01-01,803,491,971
2063-01-01,795,483,967
2064-01-01,794,485,971
2065-01-01,794,474,976
2066-01-01,790,461,976
2067-01-01,785,454,977
2068-01-01,775,447,974
2069-01-01,778,446,976
2070-01-01,782,438,975
2071-01-01,772,437,976
2072-01-01,774,435,985
2073-01-01,772,429,984
2074-01-01,772,417,979
2075-01-01,767,413,986
2076-01-01,769,403,995
2077-01-01,773,397,1004
2078-01-01,772,394,998
2079-01-01,776,392,999
2080-01-01,773,386,996
2081-01-01,770,377,983
2082-01-01,771,377,983
2083-01-01,760,370,976
2084-01-01,757,360,976
2085-01-01,759,355,976
