"Date","median","lower_90ci","upper_90ci"
1994-01-01,359.46,325.63,380.24
1995-01-01,361.25,330.74,388.35
1996-01-01,361.95,332.95,389.36
1997-01-01,362.71,330.37,391.78
1998-01-01,364.73,334.04,385.31
1999-01-01,365.71,339.59,383.88
2000-01-01,366.09,338.5,382.04
2001-01-01,362.71,336.22,389.21
2002-01-01,364.97,332.06,388.15
2003-01-01,363.45,329.16,385.69
2004-01-01,366.08,321.82,388.2
2005-01-01,363.49,317.28,393.83
2006-01-01,370.01,312.78,399.81
2007-01-01,369.64,315.75,393.01
2008-01-01,365.01,309.04,387.57
2009-01-01,368.42,308.99,387.39
2010-01-01,361.9,310.18,383.23
2011-01-01,366.85,306.58,388.07
2012-01-01,363.61,304.02,388.54
2013-01-01,365.53,301.9,384.69
2014-01-01,363.04,299.59,387.06
2015-01-01,364.59,300.56,383.58
2016-01-01,358.54,296.94,385.97
2017-01-01,356.9,297.93,386.78
2018-01-01,353.93,293.51,389.31
2019-01-01,348.3,289.07,388.25
2020-01-01,344.33,283.03,389.49
2021-01-01,348.03,282.3,391.74
2022-01-01,346.23,272.92,391.94
2023-01-01,344.4,269.65,391.32
2024-01-01,347.27,266.43,386.1
2025-01-01,346.52,266.78,382.16
2026-01-01,341.13,268.88,385.19
2027-01-01,344.14,274.19,383.12
2028-01-01,346.26,267.79,384.47
2029-01-01,341.7,262.02,384.72
2030-01-01,342.03,261.09,388.15
2031-01-01,338.36,258.8,387.79
2032-01-01,331.03,253.69,387.89
2033-01-01,339.27,256.24,392.55
2034-01-01,333.86,258.03,391.26
2035-01-01,330.29,259.96,387.66
2036-01-01,332.03,261.48,386.57
2037-01-01,330.58,251.93,388.62
2038-01-01,331.68,248.1,389.58
2039-01-01,328.98,244.07,383.33
2040-01-01,328.47,243.69,383.39
2041-01-01,330.9,244.71,381.94
2042-01-01,326.99,239.36,381.18
2043-01-01,326.08,240.94,384.8
2044-01-01,330.51,237.38,389.05
2045-01-01,322.22,234.1,390.27
2046-01-01,326.72,232.54,393.35
2047-01-01,331.3,231.25,392.92
2048-01-01,335.73,222.09,393.22
2049-01-01,335.63,223.22,393.14
2050-01-01,337.94,228.57,391.27
2051-01-01,338.12,225.94,397.35
2052-01-01,333.23,230.52,396.9
2053-01-01,333.99,226.12,398
2054-01-01,333.25,223.6,403.78
2055-01-01,332.27,218.5,404.31
2056-01-01,330.1,213.86,406.89
2057-01-01,328.71,207.15,408.66
2058-01-01,323.31,206.29,408.32
2059-01-01,320.36,206.92,406.02
2060-01-01,319.12,203.33,404.02
2061-01-01,314.91,201.29,401.65
2062-01-01,317.5,202.42,404.07
2063-01-01,311.81,194.32,398.96
2064-01-01,310.04,187.48,398.98
2065-01-01,315.47,182.35,400.34
2066-01-01,306.45,174.65,404.28
2067-01-01,300.36,175.84,407.57
2068-01-01,303.9,173.31,403.46
2069-01-01,308.9,166.99,403.74
2070-01-01,304.93,167.62,405.42
2071-01-01,309.85,160.24,405.37
2072-01-01,305.76,160.51,410.4
2073-01-01,301.42,156.78,407.18
2074-01-01,297.61,158.48,410.48
2075-01-01,302.53,153.77,408.91
2076-01-01,291.75,152.06,406.78
2077-01-01,289.57,147.68,409.01
2078-01-01,283.28,152.07,409.98
2079-01-01,285.18,151.68,411.05
2080-01-01,282.71,148.76,415.64
2081-01-01,286.72,145.25,410.52
2082-01-01,280.86,144.33,408.86
2083-01-01,275.44,142.77,406.3
2084-01-01,272.85,140.81,396.09
2085-01-01,272.67,140.26,399.44
