"Date","median","lower_90ci","upper_90ci"
1994-06-01,44.04,37.94,53.77
1995-06-01,44.04,37.87,56.93
1996-06-01,43.98,36.97,56.21
1997-06-01,43.14,38.21,56.83
1998-06-01,43.01,37.19,55.23
1999-06-01,43.29,37.5,55.32
2000-06-01,41.99,35.29,58.71
2001-06-01,43.51,33.88,61.28
2002-06-01,44.63,34.01,63.41
2003-06-01,43.17,35.46,66.41
2004-06-01,41.1,35.25,63.11
2005-06-01,42.36,35.45,63.52
2006-06-01,42.66,35.78,66.25
2007-06-01,41.49,35.24,67.56
2008-06-01,43.16,33.23,64.79
2009-06-01,42.46,34.2,62.59
2010-06-01,42.07,34.52,59.69
2011-06-01,42.37,34.62,59.38
2012-06-01,42.79,34.32,59.85
2013-06-01,44.08,33.72,60.94
2014-06-01,46.39,35.38,60.22
2015-06-01,45.94,34.26,62.42
2016-06-01,46.6,32.19,63.83
2017-06-01,44.49,29.2,67.47
2018-06-01,45,29.9,67.2
2019-06-01,44.17,28.49,69.41
2020-06-01,43.03,28.79,69.18
2021-06-01,43.61,28.45,70.4
2022-06-01,43.73,27.5,70.33
2023-06-01,41.76,27.57,69.57
2024-06-01,42.33,25.79,62.91
2025-06-01,42.55,23.36,64.97
2026-06-01,41.8,23.52,63.7
2027-06-01,40.56,22.82,66.38
2028-06-01,41.79,22.57,64.87
2029-06-01,41.57,20.62,63.41
2030-06-01,40.91,21.21,62.86
2031-06-01,40.38,19.03,64.86
2032-06-01,36.21,20.07,65.63
2033-06-01,40.41,21.07,62.89
2034-06-01,40.34,19.71,63.94
2035-06-01,41.16,18.77,62.15
2036-06-01,40.9,19.34,58.67
2037-06-01,40.59,18.66,55.24
2038-06-01,38.86,18.06,56.8
2039-06-01,39.15,18.71,56.62
2040-06-01,37.82,18.2,57.17
2041-06-01,37.6,18.18,57.38
2042-06-01,36.05,17.2,60.7
2043-06-01,36.52,16.73,59.89
2044-06-01,32.96,16.25,57.1
2045-06-01,32.58,15.54,51.29
2046-06-01,35.31,15.02,49.97
2047-06-01,35.91,15.52,47.85
2048-06-01,35.07,12.53,48.67
2049-06-01,32.85,12.11,49.28
2050-06-01,32.8,11.96,50.26
2051-06-01,33.98,12.56,51.72
2052-06-01,36.01,13.46,55.97
2053-06-01,36,13.38,56.01
2054-06-01,35.36,13.5,57.42
2055-06-01,35.84,13.07,58.81
2056-06-01,35.63,13.31,59.53
2057-06-01,33.65,12.62,58.42
2058-06-01,32.03,12.45,61.19
2059-06-01,32.13,12.49,62.66
2060-06-01,30.86,11.3,63.5
2061-06-01,31.89,11.95,63.03
2062-06-01,32.04,12.21,62.4
2063-06-01,29.67,10.5,60.42
2064-06-01,29.21,11.33,59.78
2065-06-01,27.34,11.62,60.23
2066-06-01,26.75,10.62,59.47
2067-06-01,26.69,11.15,58.89
2068-06-01,27.03,11.76,59.16
2069-06-01,27.39,11.96,59.6
2070-06-01,25.08,12.48,59.46
2071-06-01,26.11,12.5,59.21
2072-06-01,28.16,13.12,59.24
2073-06-01,27.43,12.69,57.84
2074-06-01,28.36,13.24,56.5
2075-06-01,29.12,13,58.29
2076-06-01,28.08,13.07,59.06
2077-06-01,29.37,13.12,60.56
2078-06-01,29.37,12.96,60.02
2079-06-01,28.95,12.93,62.96
2080-06-01,29.59,12.08,61.81
2081-06-01,29.2,11.88,58.49
2082-06-01,27.61,10.19,57.27
2083-06-01,27.56,10.25,58.39
2084-06-01,27.22,10.31,62.18
2085-06-01,27.22,9.49,57.86
