"Date","median","lower_90ci","upper_90ci"
1994-09-01,0.2,0,0.73
1995-09-01,0.2,0,0.73
1996-09-01,0.2,0,0.73
1997-09-01,0.12,0,0.83
1998-09-01,0.09,0,0.91
1999-09-01,0.09,0,0.91
2000-09-01,0.09,0,0.72
2001-09-01,0.09,0,0.72
2002-09-01,0.12,0,0.72
2003-09-01,0.09,0,0.72
2004-09-01,0.09,0,0.81
2005-09-01,0.09,0,0.81
2006-09-01,0.09,0,0.81
2007-09-01,0.09,0,1.28
2008-09-01,0.09,0,1.28
2009-09-01,0.09,0,1.37
2010-09-01,0.09,0,1.37
2011-09-01,0.09,0,1.37
2012-09-01,0.09,0,1.37
2013-09-01,0.09,0,1.37
2014-09-01,0.09,0,1.37
2015-09-01,0.09,0,1.48
2016-09-01,0.09,0,1.62
2017-09-01,0.09,0,1.62
2018-09-01,0.19,0,1.58
2019-09-01,0.19,0,1.7
2020-09-01,0.16,0,1.7
2021-09-01,0.14,0,1.7
2022-09-01,0.14,0,1.77
2023-09-01,0.14,0,1.28
2024-09-01,0.14,0,1.28
2025-09-01,0.23,0,1.28
2026-09-01,0.26,0,1.28
2027-09-01,0.21,0,1.23
2028-09-01,0.19,0,1.35
2029-09-01,0.23,0,1.42
2030-09-01,0.23,0,1.42
2031-09-01,0.24,0,1.42
2032-09-01,0.23,0,1.42
2033-09-01,0.23,0,1.42
2034-09-01,0.23,0,1.52
2035-09-01,0.23,0,1.52
2036-09-01,0.29,0,1.52
2037-09-01,0.29,0,1.04
2038-09-01,0.32,0,1.08
2039-09-01,0.32,0,1.07
2040-09-01,0.32,0,1.21
2041-09-01,0.32,0,1.82
2042-09-01,0.52,0,1.93
2043-09-01,0.52,0,2.1
2044-09-01,0.52,0,2.13
2045-09-01,0.73,0,2.13
2046-09-01,0.73,0,2.64
2047-09-01,0.73,0,2.64
2048-09-01,0.73,0,2.51
2049-09-01,0.79,0,2.61
2050-09-01,0.75,0,2.8
2051-09-01,0.79,0,3.32
2052-09-01,0.86,0,3.54
2053-09-01,0.86,0,3.54
2054-09-01,0.88,0,3.58
2055-09-01,0.88,0,3.54
2056-09-01,0.93,0,3.8
2057-09-01,0.93,0,3.82
2058-09-01,0.93,0,3.82
2059-09-01,0.87,0,3.87
2060-09-01,0.87,0,3.87
2061-09-01,0.82,0,3.87
2062-09-01,0.82,0,3.89
2063-09-01,0.88,0,4.06
2064-09-01,0.88,0,4.62
2065-09-01,0.98,0,5.19
2066-09-01,0.99,0,5.41
2067-09-01,0.99,0,5.29
2068-09-01,1.07,0,5.3
2069-09-01,1.38,0,5.52
2070-09-01,1.26,0,5.73
2071-09-01,1.17,0,5.37
2072-09-01,1.18,0,5.5
2073-09-01,1.27,0,5.89
2074-09-01,1.47,0,6.34
2075-09-01,1.47,0,6.62
2076-09-01,1.44,0,6.23
2077-09-01,1.44,0,6.44
2078-09-01,1.44,0,6.83
2079-09-01,1.44,0,6.77
2080-09-01,1.67,0,6.88
2081-09-01,1.61,0,6.48
2082-09-01,1.62,0,6.53
2083-09-01,1.91,0,7.08
2084-09-01,2.12,0,7.71
2085-09-01,2.12,0,8.04
