"Date","median","lower_90ci","upper_90ci"
1994-01-01,295.81,278.94,312.67
1995-01-01,298.76,281.24,318.74
1996-01-01,300.55,281.85,318.09
1997-01-01,299.95,278.28,320.32
1998-01-01,302.53,277.32,316.33
1999-01-01,302.27,275.36,318.15
2000-01-01,302.17,274.52,314.59
2001-01-01,296.63,271.96,321.77
2002-01-01,300.26,269.5,319.87
2003-01-01,297.38,266.41,320.67
2004-01-01,299.39,259.18,322.74
2005-01-01,294.85,254.07,326.77
2006-01-01,300.65,251.99,329.33
2007-01-01,304.5,255.22,328.91
2008-01-01,301.2,251.74,325.69
2009-01-01,303.96,251.34,325.65
2010-01-01,298.81,254.63,324.8
2011-01-01,299.44,254.42,326.32
2012-01-01,293.97,251.4,324.1
2013-01-01,295.35,249.75,319.5
2014-01-01,296.75,248.51,319.18
2015-01-01,294.61,247.28,323.04
2016-01-01,292.13,241.37,322.59
2017-01-01,293.33,239.08,323.77
2018-01-01,294.54,235.51,327.46
2019-01-01,288.55,234.29,329.82
2020-01-01,288.17,228.22,329.13
2021-01-01,290.26,229.06,330.41
2022-01-01,289.66,222.75,331.67
2023-01-01,285.35,219.66,333.12
2024-01-01,282.38,220.27,330.69
2025-01-01,283.78,219.97,328.46
2026-01-01,279.27,217.51,330.83
2027-01-01,277.56,217.15,331.18
2028-01-01,272.48,211.6,330.25
2029-01-01,271.64,207.02,332.76
2030-01-01,276.29,204.02,333.97
2031-01-01,279.73,198.77,333.2
2032-01-01,275.87,193.68,330.7
2033-01-01,279.25,191.44,329.34
2034-01-01,277.52,196.56,326.11
2035-01-01,279.37,193.46,324.45
2036-01-01,274.56,190.23,324.78
2037-01-01,279.87,179.73,320.94
2038-01-01,279.57,175.67,324.01
2039-01-01,278.8,169.21,320.03
2040-01-01,276.24,167.38,321.81
2041-01-01,280.95,164.87,323.15
2042-01-01,278.04,159.72,322.51
2043-01-01,279.48,161.83,321.62
2044-01-01,283.94,158.47,321.97
2045-01-01,278.66,155.75,323.19
2046-01-01,280.78,158.65,318.32
2047-01-01,280.71,157.77,321.76
2048-01-01,277.08,158.94,322.64
2049-01-01,280.68,157.22,319.49
2050-01-01,277.53,152.06,318.19
2051-01-01,276.31,146.79,314.7
2052-01-01,274.38,146.85,315.99
2053-01-01,273.36,143.59,313.13
2054-01-01,274.21,135.6,315.56
2055-01-01,266.37,131.26,315.58
2056-01-01,272,127.89,315.08
2057-01-01,271.3,125.19,316.21
2058-01-01,269.91,129.86,313.64
2059-01-01,267.18,125.56,312.69
2060-01-01,264.81,121.07,310.74
2061-01-01,258.96,117.97,306.26
2062-01-01,260.12,120.87,303.45
2063-01-01,253.16,118.92,300.63
2064-01-01,252.94,112.61,302.06
2065-01-01,246.13,111.54,308.34
2066-01-01,246.98,107.03,307.46
2067-01-01,244.77,105.19,305.59
2068-01-01,244.44,103.65,299.78
2069-01-01,242.61,100.46,297.06
2070-01-01,242.32,97.3,297.61
2071-01-01,240.18,96.16,295.82
2072-01-01,237.46,97.92,293.55
2073-01-01,231.3,89.92,293.46
2074-01-01,229.23,88.24,293.78
2075-01-01,229.99,85.91,294.68
2076-01-01,226.88,78.31,295.74
2077-01-01,219.42,75.15,295.28
2078-01-01,214.97,70.63,294.93
2079-01-01,214.53,70.97,297.08
2080-01-01,207.45,73.53,300.49
2081-01-01,200.26,72.1,298.41
2082-01-01,199.82,73.4,299.39
2083-01-01,196.3,74.07,294.98
2084-01-01,189.1,73.24,291.63
2085-01-01,183.37,72.52,291.27
