"Date","median","lower_90ci","upper_90ci"
1994-09-01,211.69,180.41,224.77
1995-09-01,206.94,180.2,218.66
1996-09-01,205.74,177.09,219.05
1997-09-01,204.21,178.22,223.89
1998-09-01,204.52,173.39,220.37
1999-09-01,197.78,172.19,219.13
2000-09-01,195.4,170.89,216.12
2001-09-01,194.8,167.62,213.38
2002-09-01,192.75,165.02,212.03
2003-09-01,190,166.16,213.41
2004-09-01,187.61,164.4,213.68
2005-09-01,192.64,160.2,211.67
2006-09-01,193.3,158.9,213.4
2007-09-01,186.24,156.42,210.3
2008-09-01,184.79,157.99,214.35
2009-09-01,180.63,157.34,215.48
2010-09-01,181.19,156.37,219.03
2011-09-01,181.39,151.31,220.27
2012-09-01,182.4,150.49,218.89
2013-09-01,183.22,149.57,214.89
2014-09-01,185.15,146.69,213.29
2015-09-01,181.63,144.65,210.03
2016-09-01,179.27,142.41,205.58
2017-09-01,175.92,138.78,210.42
2018-09-01,167.66,137.7,215.66
2019-09-01,168.49,134.53,214.65
2020-09-01,169.21,134.43,219.43
2021-09-01,160.02,131.56,216.35
2022-09-01,162.25,127.6,218.06
2023-09-01,157.83,121.16,214.32
2024-09-01,152.85,115.32,209.76
2025-09-01,149.32,110.88,211.43
2026-09-01,146.66,104.79,208.02
2027-09-01,144.73,104.6,206.94
2028-09-01,146.33,103.97,202.84
2029-09-01,143.17,98.63,206.35
2030-09-01,145.91,98.05,206.04
2031-09-01,148.02,100.46,205.64
2032-09-01,148.55,92.4,203.74
2033-09-01,145.86,89.44,202.9
2034-09-01,143.87,85.06,199.41
2035-09-01,145.53,77.59,197.93
2036-09-01,146.79,68.4,197.19
2037-09-01,143.81,68.47,201.17
2038-09-01,146.25,69.19,206.46
2039-09-01,143.78,67.49,204.05
2040-09-01,142.45,61.95,206.39
2041-09-01,135.94,62.15,202.65
2042-09-01,131.45,59.24,206.35
2043-09-01,134.19,55.97,213.85
2044-09-01,130.91,51.97,211.65
2045-09-01,126.87,51.37,214.16
2046-09-01,125.53,51.37,218.38
2047-09-01,122.55,50.61,215.45
2048-09-01,121.16,48.34,213.73
2049-09-01,119.22,41.11,215.98
2050-09-01,120.19,34,217.56
2051-09-01,120.4,33.74,217.67
2052-09-01,119.57,29.31,216.39
2053-09-01,118.2,31.4,213.02
2054-09-01,114.24,30.8,210.52
2055-09-01,113.9,30.31,205.24
2056-09-01,110.74,29.94,203.74
2057-09-01,112.73,34.53,207.56
2058-09-01,108.35,33.73,214.94
2059-09-01,104.34,32.8,216
2060-09-01,98.06,30.02,224.01
2061-09-01,95.3,32.43,227.4
2062-09-01,91.84,33.69,227.29
2063-09-01,92.2,34.79,223.31
2064-09-01,90.64,33.02,224.28
2065-09-01,86.82,31.15,224.53
2066-09-01,79.79,30.17,224.5
2067-09-01,79.79,28.24,226.94
2068-09-01,71.67,23.53,225.24
2069-09-01,72.72,22.95,231.86
2070-09-01,68.6,19.5,234.25
2071-09-01,72.84,18.05,230.34
2072-09-01,72.59,15.07,230.3
2073-09-01,69.87,14.52,228.2
2074-09-01,70.01,13.95,222.18
2075-09-01,67.81,14.06,220.88
2076-09-01,68.34,14.2,223.84
2077-09-01,68.03,12.77,227.84
2078-09-01,68.73,12.18,221.92
2079-09-01,68.47,12.64,224.49
2080-09-01,66.51,12.5,216.17
2081-09-01,65.74,11.95,214.94
2082-09-01,62.91,11.66,211.87
2083-09-01,53.76,10.65,205.82
2084-09-01,55.62,9.31,202.12
2085-09-01,53.97,9.61,201.13
