"Date","median","lower_90ci","upper_90ci"
1994-03-01,175.59,157.23,186.69
1995-03-01,174.35,154.61,185.99
1996-03-01,177.64,151.39,187.06
1997-03-01,179.98,152,187.63
1998-03-01,176.9,153.71,186.56
1999-03-01,178.69,158.94,187.52
2000-03-01,178.06,160.98,187.13
2001-03-01,177.19,159.61,191.51
2002-03-01,177.29,156.58,193.64
2003-03-01,178.69,156.87,192.35
2004-03-01,180.27,157.72,189.81
2005-03-01,184.52,157.15,194.79
2006-03-01,183.17,154.89,194.16
2007-03-01,183.8,158.04,193.77
2008-03-01,184.76,156.18,198.57
2009-03-01,185.92,155.19,194.1
2010-03-01,185.74,153.3,198.81
2011-03-01,183.66,146.89,197.75
2012-03-01,183.74,143.75,195.6
2013-03-01,182.49,140.95,198.68
2014-03-01,184.69,139.12,199.69
2015-03-01,184.51,134.65,196.7
2016-03-01,182.22,131.96,202.15
2017-03-01,183.12,134.53,202.44
2018-03-01,185.15,130.71,199.58
2019-03-01,186.05,127.97,201.09
2020-03-01,185.35,127.5,199.56
2021-03-01,184.29,125.75,201.06
2022-03-01,184.45,124.25,204.8
2023-03-01,182.52,124.56,204.45
2024-03-01,179.71,124.03,199.38
2025-03-01,180.74,125.45,196.82
2026-03-01,178.07,128.23,200.12
2027-03-01,174.5,126.73,199.21
2028-03-01,173,122.09,198.71
2029-03-01,169.53,117.27,199.23
2030-03-01,164.72,114.76,198.5
2031-03-01,169.25,115.43,196.15
2032-03-01,171.37,112.7,195.29
2033-03-01,169.28,113.89,192.11
2034-03-01,168.62,113.26,191.36
2035-03-01,167.19,113.51,188.52
2036-03-01,166.07,114.86,189.25
2037-03-01,167.49,112.33,189.66
2038-03-01,167.54,113.72,193.07
2039-03-01,168.34,113.55,189.67
2040-03-01,163.98,115.63,189.58
2041-03-01,164.48,117.17,190.61
2042-03-01,164.17,119.22,191.82
2043-03-01,166.87,118.4,193.56
2044-03-01,164.2,118.3,192.81
2045-03-01,165.61,118.25,199.5
2046-03-01,165.91,120,197.25
2047-03-01,162.91,118.04,193.95
2048-03-01,163.98,118.36,196.1
2049-03-01,163.25,116.6,193.79
2050-03-01,164.17,115.38,196.65
2051-03-01,166.24,117.84,205.89
2052-03-01,162.41,116.58,205.36
2053-03-01,166.16,116.11,205.9
2054-03-01,165.86,116.86,207.23
2055-03-01,164.79,114.87,208.13
2056-03-01,161.62,109.94,209.09
2057-03-01,162.87,111.79,208.92
2058-03-01,162.18,111.68,214.93
2059-03-01,159.15,110.15,214.84
2060-03-01,160.51,110.48,212.08
2061-03-01,161.26,111.38,213.23
2062-03-01,159.09,111.3,215.75
2063-03-01,159.87,110.2,216.75
2064-03-01,156,110.6,217
2065-03-01,156.15,108.01,217.29
2066-03-01,152.63,105.6,216.34
2067-03-01,149.7,107.04,218.24
2068-03-01,148.77,105.79,217.43
2069-03-01,149.75,104.46,222.07
2070-03-01,148.52,103.42,222.81
2071-03-01,148.96,104.43,220.95
2072-03-01,153.39,102,222.88
2073-03-01,152.2,106,218.05
2074-03-01,151.2,105.36,219.27
2075-03-01,151.39,105.92,219.93
2076-03-01,153.07,104.54,223.2
2077-03-01,151.92,106.76,230.48
2078-03-01,152.41,107.08,230.33
2079-03-01,149.92,109.22,232.6
2080-03-01,146.88,108.75,236.83
2081-03-01,140.9,106.22,236.32
2082-03-01,140.12,105.26,235.12
2083-03-01,137.56,105.51,240.46
2084-03-01,132.64,101.58,245.92
2085-03-01,134.29,103.16,252.53
