"Date","median","lower_90ci","upper_90ci"
1994-01-01,386,341,467
1995-01-01,382,338,467
1996-01-01,382,330,464
1997-01-01,380,325,470
1998-01-01,377,322,468
1999-01-01,375,327,470
2000-01-01,376,328,455
2001-01-01,375,326,451
2002-01-01,375,322,448
2003-01-01,380,319,459
2004-01-01,387,307,462
2005-01-01,395,300,469
2006-01-01,397,290,467
2007-01-01,393,293,461
2008-01-01,391,288,464
2009-01-01,393,282,469
2010-01-01,397,281,473
2011-01-01,394,271,467
2012-01-01,388,270,471
2013-01-01,388,267,473
2014-01-01,400,262,480
2015-01-01,406,253,473
2016-01-01,405,247,468
2017-01-01,406,243,465
2018-01-01,396,235,464
2019-01-01,387,231,462
2020-01-01,381,226,461
2021-01-01,379,223,459
2022-01-01,380,214,457
2023-01-01,385,213,456
2024-01-01,383,212,451
2025-01-01,376,213,447
2026-01-01,373,215,447
2027-01-01,373,210,438
2028-01-01,367,203,439
2029-01-01,368,198,448
2030-01-01,364,194,453
2031-01-01,362,189,451
2032-01-01,355,183,448
2033-01-01,344,186,447
2034-01-01,341,192,445
2035-01-01,341,186,436
2036-01-01,343,183,439
2037-01-01,345,172,433
2038-01-01,346,172,426
2039-01-01,350,169,421
2040-01-01,342,170,421
2041-01-01,340,169,428
2042-01-01,336,167,427
2043-01-01,337,168,433
2044-01-01,335,165,436
2045-01-01,333,167,437
2046-01-01,331,169,434
2047-01-01,329,167,426
2048-01-01,330,161,426
2049-01-01,320,159,419
2050-01-01,319,152,421
2051-01-01,323,152,414
2052-01-01,321,150,417
2053-01-01,318,146,419
2054-01-01,312,144,415
2055-01-01,313,141,410
2056-01-01,309,134,416
2057-01-01,313,132,419
2058-01-01,311,134,418
2059-01-01,309,130,410
2060-01-01,293,129,411
2061-01-01,299,129,409
2062-01-01,307,129,414
2063-01-01,307,126,412
2064-01-01,302,116,408
2065-01-01,298,116,403
2066-01-01,288,112,400
2067-01-01,289,114,399
2068-01-01,285,105,390
2069-01-01,279,98,388
2070-01-01,283,98,393
2071-01-01,278,97,391
2072-01-01,269,97,405
2073-01-01,261,98,415
2074-01-01,260,95,413
2075-01-01,261,92,407
2076-01-01,246,88,407
2077-01-01,245,85,411
2078-01-01,239,90,413
2079-01-01,233,94,417
2080-01-01,230,92,413
2081-01-01,227,88,413
2082-01-01,234,89,411
2083-01-01,228,85,390
2084-01-01,220,84,398
2085-01-01,220,85,403
