"Date","median","lower_90ci","upper_90ci"
1994-01-01,93.77,88.79,98.48
1995-01-01,94.43,89.91,98.67
1996-01-01,94.95,88.96,97.31
1997-01-01,95.93,87.57,98.24
1998-01-01,96.42,88.16,99.06
1999-01-01,96.1,90.22,100.23
2000-01-01,95.36,91.6,99.75
2001-01-01,96.38,91.01,103.5
2002-01-01,96.03,92.16,103.18
2003-01-01,95.65,90.48,100.81
2004-01-01,94.22,91.05,99.8
2005-01-01,94.65,91.26,102.03
2006-01-01,95.68,90.63,105.89
2007-01-01,95.12,91.54,106.07
2008-01-01,95.26,90.18,104.6
2009-01-01,95.35,89.97,100.93
2010-01-01,94.63,88.53,99.89
2011-01-01,95.21,89.72,99.87
2012-01-01,96.64,90.25,98.93
2013-01-01,97.13,90.99,99.03
2014-01-01,97.85,90.03,100.47
2015-01-01,97.77,92.97,100.19
2016-01-01,96.96,91.18,100.41
2017-01-01,98.15,91.01,101.36
2018-01-01,99.25,91.22,103.34
2019-01-01,99.19,89.85,102.81
2020-01-01,99.21,91.66,104.83
2021-01-01,101.05,93.55,106.95
2022-01-01,100.57,92.34,107.38
2023-01-01,100.57,93.37,107.39
2024-01-01,100.87,93.63,105.53
2025-01-01,101.38,93.54,107.31
2026-01-01,104.03,92.83,108.75
2027-01-01,104.05,91.67,109.99
2028-01-01,104.33,91.98,108.97
2029-01-01,104.9,91.78,110.33
2030-01-01,105.99,91.98,114.07
2031-01-01,104.77,91.47,116.6
2032-01-01,104.41,90.1,114.97
2033-01-01,106.22,89.92,112.92
2034-01-01,105.53,91.11,114.51
2035-01-01,105.1,90.57,116.7
2036-01-01,106.12,91.14,116.71
2037-01-01,105.59,91.8,117.5
2038-01-01,108.48,93.08,119.09
2039-01-01,108.15,93.04,119.28
2040-01-01,106.55,93.77,119.74
2041-01-01,105.9,91.8,120.04
2042-01-01,104.65,92.17,121.7
2043-01-01,105.05,92.9,121.88
2044-01-01,104.77,94.24,123.12
2045-01-01,106.67,91.32,121.25
2046-01-01,108.61,92.63,122.88
2047-01-01,107.75,92.31,121.95
2048-01-01,110.31,91.94,122.93
2049-01-01,110.27,94.1,125.58
2050-01-01,111.53,94.62,123.01
2051-01-01,111.44,92.69,121.57
2052-01-01,111.55,94.14,122.06
2053-01-01,110.64,92.96,121.19
2054-01-01,111.29,92.25,123.04
2055-01-01,110.06,92.21,123.01
2056-01-01,111.82,92.6,125.06
2057-01-01,111.57,92.22,127.1
2058-01-01,110.46,92.72,126.8
2059-01-01,111.01,94.15,127.53
2060-01-01,108.61,94.53,127.94
2061-01-01,108.03,94.69,125.37
2062-01-01,111.9,94.25,124.88
2063-01-01,112.92,94.49,124.54
2064-01-01,111.15,93.39,124.78
2065-01-01,110.98,95.8,125.23
2066-01-01,112.32,93.14,127.19
2067-01-01,115.77,91.8,128.79
2068-01-01,112.21,90.71,130.58
2069-01-01,112.14,88.97,131.69
2070-01-01,112.5,89.9,133.21
2071-01-01,114.87,90.53,138.29
2072-01-01,112.9,92.02,139.28
2073-01-01,111.88,91.32,139.74
2074-01-01,111.69,89.06,138.89
2075-01-01,113.17,88.85,139.89
2076-01-01,110.32,87.96,142.13
2077-01-01,111.26,89.22,143.21
2078-01-01,111.27,92.36,145.96
2079-01-01,112.07,92.19,147.07
2080-01-01,113.97,91.02,149.42
2081-01-01,115.06,90.81,149.15
2082-01-01,115.89,90.15,149.64
2083-01-01,115.57,91.2,153.37
2084-01-01,115.08,92.98,153.66
2085-01-01,115.07,93.16,154.72
