"Date","median","lower_90ci","upper_90ci"
1994-06-01,0,0,0
1995-06-01,0,0,0
1996-06-01,0,0,0
1997-06-01,0,0,0
1998-06-01,0,0,0
1999-06-01,0,0,0
2000-06-01,0,0,0
2001-06-01,0,0,0
2002-06-01,0,0,0
2003-06-01,0,0,0
2004-06-01,0,0,0
2005-06-01,0,0,0
2006-06-01,0,0,0
2007-06-01,0,0,0
2008-06-01,0,0,0
2009-06-01,0,0,0
2010-06-01,0,0,0
2011-06-01,0,0,0
2012-06-01,0,0,0
2013-06-01,0,0,0
2014-06-01,0,0,0
2015-06-01,0,0,0
2016-06-01,0,0,0.01
2017-06-01,0,0,0.01
2018-06-01,0,0,0.01
2019-06-01,0,0,0.01
2020-06-01,0,0,0.01
2021-06-01,0,0,0.01
2022-06-01,0,0,0.01
2023-06-01,0,0,0.01
2024-06-01,0,0,0.01
2025-06-01,0,0,0.01
2026-06-01,0,0,0.01
2027-06-01,0,0,0.01
2028-06-01,0,0,0.01
2029-06-01,0,0,0.01
2030-06-01,0,0,0.01
2031-06-01,0,0,0.01
2032-06-01,0,0,0.25
2033-06-01,0,0,0.25
2034-06-01,0,0,0.25
2035-06-01,0,0,0.25
2036-06-01,0,0,0.25
2037-06-01,0,0,0.28
2038-06-01,0,0,0.28
2039-06-01,0,0,0.28
2040-06-01,0,0,0.28
2041-06-01,0,0,0.28
2042-06-01,0,0,0.28
2043-06-01,0,0,0.28
2044-06-01,0,0,0.28
2045-06-01,0,0,0.86
2046-06-01,0,0,0.84
2047-06-01,0,0,0.84
2048-06-01,0,0,0.84
2049-06-01,0,0,2
2050-06-01,0,0,2
2051-06-01,0,0,2
2052-06-01,0,0,2
2053-06-01,0,0,2
2054-06-01,0,0,2
2055-06-01,0,0,2
2056-06-01,0,0,2
2057-06-01,0,0,2
2058-06-01,0,0,2
2059-06-01,0,0,2
2060-06-01,0,0,2
2061-06-01,0,0,2
2062-06-01,0,0,1.79
2063-06-01,0,0,1.79
2064-06-01,0,0,2.27
2065-06-01,0,0,2.27
2066-06-01,0,0,2.27
2067-06-01,0,0,2.24
2068-06-01,0,0,2.24
2069-06-01,0,0,2.24
2070-06-01,0,0,2.24
2071-06-01,0,0,2.34
2072-06-01,0,0,2.34
2073-06-01,0,0,2.34
2074-06-01,0,0,2.34
2075-06-01,0,0,1.77
2076-06-01,0,0,2.09
2077-06-01,0,0,2.09
2078-06-01,0,0,2.09
2079-06-01,0,0,0.94
2080-06-01,0,0,1.28
2081-06-01,0,0,1.28
2082-06-01,0,0,1.28
2083-06-01,0,0,1.28
2084-06-01,0,0,1.43
2085-06-01,0,0,1.48
