"Date","median","lower_90ci","upper_90ci"
1994-06-01,247.88,231.08,267.68
1995-06-01,246.78,234.74,266.88
1996-06-01,247.53,233.57,264.01
1997-06-01,249.01,228.54,259.69
1998-06-01,248.65,233.39,259.2
1999-06-01,251.31,237.8,256.48
2000-06-01,250.02,238.5,259.18
2001-06-01,252.35,234.49,260.39
2002-06-01,252.05,230.63,261.48
2003-06-01,249.78,231.21,266.64
2004-06-01,248.81,225.47,262.42
2005-06-01,248.76,227.35,265.16
2006-06-01,248.27,227.68,276.42
2007-06-01,249.41,232.15,277.81
2008-06-01,252.99,235.95,280.14
2009-06-01,252.69,230.61,277.09
2010-06-01,253.45,229.19,279.23
2011-06-01,258.02,224.13,276.54
2012-06-01,259.66,219.16,280.67
2013-06-01,268.49,221.1,281.01
2014-06-01,261.87,221.66,288.39
2015-06-01,257.29,226.91,298.63
2016-06-01,258.73,232.64,293.37
2017-06-01,260.05,236.75,291.17
2018-06-01,261.85,236.53,288.71
2019-06-01,255.6,236.37,275.4
2020-06-01,257.41,234.33,273.6
2021-06-01,261.45,236.71,272.92
2022-06-01,263.2,231.48,275.79
2023-06-01,260.06,228.44,277.71
2024-06-01,254.47,226.34,274.78
2025-06-01,258.34,222.5,276.11
2026-06-01,257.71,223.59,278.46
2027-06-01,254.18,228.1,278.97
2028-06-01,259.26,226.16,277.58
2029-06-01,253.85,221.69,283.34
2030-06-01,252,219.3,272.65
2031-06-01,256.1,214.69,274.49
2032-06-01,256.88,212.9,279.96
2033-06-01,258.51,217.65,287.87
2034-06-01,256.1,209.8,282.77
2035-06-01,254.9,212.74,282.61
2036-06-01,251.46,209.25,283.6
2037-06-01,255.18,206.31,287.32
2038-06-01,250.48,206.73,290.06
2039-06-01,248.47,206.17,291.79
2040-06-01,248.14,205.56,300.53
2041-06-01,254.34,205.73,302.25
2042-06-01,246,206.87,312.77
2043-06-01,247.55,198.35,315.44
2044-06-01,244.74,195.45,320.9
2045-06-01,242.58,200.41,306.03
2046-06-01,246.94,202.94,298.72
2047-06-01,246.52,200.48,297.28
2048-06-01,250.53,197.23,298.46
2049-06-01,258.02,199.93,300.09
2050-06-01,259.84,197.31,302.56
2051-06-01,258.39,201.13,297.49
2052-06-01,260,202.25,296.47
2053-06-01,261.69,201.42,302.93
2054-06-01,263.18,204.77,301.46
2055-06-01,259.59,201.34,310.62
2056-06-01,260.71,208.36,312.16
2057-06-01,260.06,210.24,316.59
2058-06-01,260.45,207.36,318.56
2059-06-01,270.66,207.46,322.68
2060-06-01,267.54,207.56,325.03
2061-06-01,280.92,206.39,323.4
2062-06-01,286.96,208.51,325.5
2063-06-01,281.03,207.56,325.01
2064-06-01,280.76,213.59,326.88
2065-06-01,277.83,214.81,328.85
2066-06-01,275.78,211.37,330.61
2067-06-01,273.77,208.94,335.41
2068-06-01,273.6,206.31,338.36
2069-06-01,273.49,205.1,341.11
2070-06-01,269.1,206.41,342.63
2071-06-01,264.91,205.35,345.35
2072-06-01,268.49,202,338.68
2073-06-01,262.25,203.08,340.65
2074-06-01,267.49,201.49,339.02
2075-06-01,261.4,201.07,345
2076-06-01,256.22,200.07,356.07
2077-06-01,261.36,198.13,355.43
2078-06-01,261.37,195.16,354.89
2079-06-01,256.36,196.39,359.33
2080-06-01,256.9,195.48,360.27
2081-06-01,257.93,193.32,365.83
2082-06-01,257.38,189.59,361.04
2083-06-01,258.42,190.72,357.8
2084-06-01,257.28,188.7,363.26
2085-06-01,260.4,195.19,355.67
