"Date","median","lower_90ci","upper_90ci"
1994-06-01,10.34,6.53,12.9
1995-06-01,10.66,6.77,12.52
1996-06-01,10.61,6.7,12.52
1997-06-01,10.19,6.56,12.08
1998-06-01,10.19,6.66,12.13
1999-06-01,9.78,6.73,12.3
2000-06-01,9.88,6.92,12.33
2001-06-01,10.45,6.94,11.88
2002-06-01,10.19,6.88,11.65
2003-06-01,10.48,6.78,13.45
2004-06-01,10.15,6.68,12.91
2005-06-01,10.55,6.5,13.3
2006-06-01,10.42,6.48,14.24
2007-06-01,10.43,6.11,15
2008-06-01,10.95,5.89,13.89
2009-06-01,10.78,6.05,13.24
2010-06-01,10.72,6.73,12.68
2011-06-01,10.34,6.7,12.68
2012-06-01,10.25,6.92,13.17
2013-06-01,10.39,7.01,13.77
2014-06-01,10.23,7.26,14.72
2015-06-01,11.12,7.23,15.34
2016-06-01,10.76,7.01,15.37
2017-06-01,11.02,6.9,16.07
2018-06-01,10.73,7.02,15.99
2019-06-01,9.81,6.41,16.49
2020-06-01,9,6.45,16.49
2021-06-01,9.18,6.5,16.48
2022-06-01,9.19,6.1,16.85
2023-06-01,9.36,5.96,17.11
2024-06-01,8.74,6,15.31
2025-06-01,7.89,5.69,16.02
2026-06-01,8.09,5.45,15.95
2027-06-01,8.51,5.65,16.42
2028-06-01,8.57,5.74,16.28
2029-06-01,9,5.61,15.81
2030-06-01,8.38,5.1,15.5
2031-06-01,7.64,5.09,15.35
2032-06-01,8.51,5.41,15.34
2033-06-01,9.64,5.68,14.04
2034-06-01,9.42,5.48,14.01
2035-06-01,8.99,5.49,14.51
2036-06-01,8.82,5.1,14.49
2037-06-01,9.29,5.12,14.21
2038-06-01,9.37,5.17,13.92
2039-06-01,8.41,5.33,13.83
2040-06-01,8.56,4.64,14.38
2041-06-01,8.93,4.63,14.22
2042-06-01,8.91,4.48,15.12
2043-06-01,9.59,4.7,16.22
2044-06-01,9,4.49,16.23
2045-06-01,7.95,4.56,13.82
2046-06-01,8.52,4.76,13.02
2047-06-01,7.75,4.84,13.1
2048-06-01,7.7,4.26,13.91
2049-06-01,8.2,4.59,14.28
2050-06-01,8.27,5.19,14.61
2051-06-01,8.3,5.22,15.25
2052-06-01,8.62,5.4,15.23
2053-06-01,8.97,5.46,16.73
2054-06-01,8.78,5.52,16.67
2055-06-01,8.57,5.59,16.85
2056-06-01,9.08,5.56,16.74
2057-06-01,8.68,5.33,16.39
2058-06-01,8.51,5.1,16.78
2059-06-01,8.7,5.09,17.55
2060-06-01,8.64,5.11,17.91
2061-06-01,9.12,5.69,18.14
2062-06-01,9.29,5.41,17.96
2063-06-01,8.48,4.63,17.7
2064-06-01,8.37,4.96,18.08
2065-06-01,8.41,5.03,17.52
2066-06-01,7.99,4.91,17.94
2067-06-01,7.99,5.37,19
2068-06-01,8.19,5.6,18.35
2069-06-01,7.98,5.39,18.22
2070-06-01,8.98,5.83,18.31
2071-06-01,8.91,6.06,18.51
2072-06-01,9.08,6.35,19.07
2073-06-01,9.15,5.51,18.71
2074-06-01,9.07,6.31,19.73
2075-06-01,9.46,6.11,20.08
2076-06-01,9.61,6.02,20.68
2077-06-01,9.69,6.17,21.98
2078-06-01,9.73,6.21,21.14
2079-06-01,9.82,5.38,20.77
2080-06-01,9.88,5.13,20.79
2081-06-01,10,4.75,20.12
2082-06-01,9.69,4.63,20.23
2083-06-01,9.24,4.45,20.04
2084-06-01,9.25,4.38,20.88
2085-06-01,10.01,4.27,19.67
