"Date","median","lower_90ci","upper_90ci"
1994-01-01,139.98,134.6,143.87
1995-01-01,141.91,137.09,145.08
1996-01-01,140.29,137.75,145.46
1997-01-01,140.3,137.46,145.25
1998-01-01,141.24,138.36,145.5
1999-01-01,141.71,138.49,143.83
2000-01-01,141.19,138.94,144.27
2001-01-01,141.48,137.98,145.66
2002-01-01,141.57,138.06,146.86
2003-01-01,142.15,137.03,146.1
2004-01-01,141.92,138.05,145.72
2005-01-01,140.92,137.87,146.62
2006-01-01,141.07,138.23,147.72
2007-01-01,141.04,137.52,147.31
2008-01-01,140.78,138.52,146.56
2009-01-01,139.97,136.71,146.95
2010-01-01,139.26,137.55,145.98
2011-01-01,140.04,135.5,145.79
2012-01-01,140.05,136.62,144.35
2013-01-01,139.69,134.84,144.32
2014-01-01,141.19,136.36,145.38
2015-01-01,141.58,138.73,146.61
2016-01-01,142.16,139.07,145.98
2017-01-01,142.53,138.5,146.37
2018-01-01,142.65,138.78,147.5
2019-01-01,142.45,138.5,148.96
2020-01-01,143.6,137.57,149.31
2021-01-01,143.73,136.56,150.9
2022-01-01,143.93,136.07,150.75
2023-01-01,143.45,135.83,151.56
2024-01-01,145.54,135.96,150.91
2025-01-01,144.06,136.7,151.95
2026-01-01,142.24,135.97,154.75
2027-01-01,143.37,136.43,155.27
2028-01-01,144.6,134.7,156.08
2029-01-01,144.76,135.52,157.22
2030-01-01,146.04,136.32,157.73
2031-01-01,145.04,135.69,158.13
2032-01-01,145.61,134.08,155.74
2033-01-01,145.37,136.09,157.2
2034-01-01,144.48,135.27,157.01
2035-01-01,145.6,138.56,155.78
2036-01-01,144.76,139.12,153.98
2037-01-01,144.89,138.33,154.52
2038-01-01,146.27,137.55,155.57
2039-01-01,147.45,136.68,155.97
2040-01-01,148.6,137.28,155.5
2041-01-01,150.29,141.33,157.91
2042-01-01,151.85,140.47,160.22
2043-01-01,153.18,142.41,162.62
2044-01-01,153.09,141.31,163.12
2045-01-01,154.76,141.33,166.72
2046-01-01,154.85,141.49,167.75
2047-01-01,152.58,140.63,166.55
2048-01-01,151.17,141.87,169.43
2049-01-01,152.11,142.51,170.76
2050-01-01,153.35,143.13,172.17
2051-01-01,154.33,145.69,171.91
2052-01-01,154.84,145.51,174.34
2053-01-01,154.06,147.7,173.57
2054-01-01,156.38,144.72,174.31
2055-01-01,155.94,145.78,173.61
2056-01-01,156.66,145.71,173.11
2057-01-01,155.03,145.65,174.27
2058-01-01,156.1,145.34,176.04
2059-01-01,156.56,145.46,177.08
2060-01-01,156.52,145.38,176.64
2061-01-01,156.51,145.13,178.07
2062-01-01,156.87,146.37,179.54
2063-01-01,157.6,145.19,181.84
2064-01-01,157.13,147.96,184.86
2065-01-01,158.7,147.22,188.89
2066-01-01,158.81,148.13,190.55
2067-01-01,159.04,148.47,190.62
2068-01-01,159.01,148.72,191.1
2069-01-01,158.23,147.88,192.97
2070-01-01,159.6,148.62,193.35
2071-01-01,160.09,147.73,192.95
2072-01-01,160.51,147.7,193.69
2073-01-01,158.72,147.64,194.17
2074-01-01,158.84,147.52,195.81
2075-01-01,158.82,144.73,197.13
2076-01-01,160.9,145.91,199
2077-01-01,163.68,145.77,201.48
2078-01-01,164.3,143.75,200.02
2079-01-01,165.41,144.71,198.51
2080-01-01,166,144.2,198.53
2081-01-01,166.09,140.9,198.67
2082-01-01,168.98,142.56,197.35
2083-01-01,168.52,140.8,201.19
2084-01-01,171.76,139.96,204.7
2085-01-01,171.16,142.25,207.33
