"Date","median","lower_90ci","upper_90ci"
1994-01-01,443,427,504
1995-01-01,441,415,513
1996-01-01,436,414,521
1997-01-01,439,421,520
1998-01-01,447,408,516
1999-01-01,448,408,511
2000-01-01,447,406,498
2001-01-01,452,402,494
2002-01-01,446,400,498
2003-01-01,447,394,489
2004-01-01,433,381,499
2005-01-01,431,383,511
2006-01-01,431,376,521
2007-01-01,428,376,520
2008-01-01,427,371,524
2009-01-01,428,370,529
2010-01-01,421,369,532
2011-01-01,423,351,535
2012-01-01,419,350,531
2013-01-01,425,343,535
2014-01-01,428,336,538
2015-01-01,428,329,532
2016-01-01,421,329,520
2017-01-01,416,328,516
2018-01-01,408,326,509
2019-01-01,411,312,510
2020-01-01,407,300,505
2021-01-01,400,294,503
2022-01-01,392,285,500
2023-01-01,397,277,502
2024-01-01,389,274,503
2025-01-01,386,273,499
2026-01-01,382,268,495
2027-01-01,375,264,499
2028-01-01,370,261,498
2029-01-01,369,260,507
2030-01-01,365,251,510
2031-01-01,357,250,510
2032-01-01,363,240,500
2033-01-01,362,239,507
2034-01-01,354,239,503
2035-01-01,348,234,497
2036-01-01,348,232,493
2037-01-01,354,222,488
2038-01-01,353,222,485
2039-01-01,352,222,488
2040-01-01,352,220,492
2041-01-01,360,221,481
2042-01-01,354,220,479
2043-01-01,355,222,483
2044-01-01,357,216,482
2045-01-01,352,214,475
2046-01-01,353,215,481
2047-01-01,345,209,488
2048-01-01,334,197,495
2049-01-01,331,194,492
2050-01-01,335,197,497
2051-01-01,337,197,501
2052-01-01,333,195,493
2053-01-01,330,192,498
2054-01-01,327,186,497
2055-01-01,321,181,500
2056-01-01,326,175,499
2057-01-01,319,172,498
2058-01-01,313,168,497
2059-01-01,315,162,489
2060-01-01,308,164,475
2061-01-01,304,161,483
2062-01-01,298,164,490
2063-01-01,290,159,487
2064-01-01,291,160,475
2065-01-01,285,158,477
2066-01-01,276,151,485
2067-01-01,268,148,489
2068-01-01,269,142,478
2069-01-01,267,132,484
2070-01-01,266,134,487
2071-01-01,254,127,489
2072-01-01,256,119,490
2073-01-01,245,113,481
2074-01-01,242,111,476
2075-01-01,238,106,484
2076-01-01,229,100,488
2077-01-01,234,100,497
2078-01-01,238,99,497
2079-01-01,231,104,492
2080-01-01,221,104,494
2081-01-01,220,94,492
2082-01-01,221,91,488
2083-01-01,214,90,473
2084-01-01,214,86,475
2085-01-01,217,83,483
