"Date","median","lower_90ci","upper_90ci"
1994-06-01,0,0,0
1995-06-01,0,0,0
1996-06-01,0,0,0
1997-06-01,0,0,0
1998-06-01,0,0,0
1999-06-01,0,0,0
2000-06-01,0,0,0.04
2001-06-01,0,0,0.04
2002-06-01,0,0,0.04
2003-06-01,0,0,0.04
2004-06-01,0,0,0.04
2005-06-01,0,0,0.04
2006-06-01,0,0,0.04
2007-06-01,0,0,0.04
2008-06-01,0,0,0.1
2009-06-01,0,0,0.1
2010-06-01,0,0,0.1
2011-06-01,0,0,0.1
2012-06-01,0,0,0.1
2013-06-01,0,0,0.1
2014-06-01,0,0,0.11
2015-06-01,0,0,0.11
2016-06-01,0,0,0.11
2017-06-01,0,0,0.11
2018-06-01,0,0,0.11
2019-06-01,0,0,0.11
2020-06-01,0,0,0.11
2021-06-01,0,0,0.11
2022-06-01,0,0,0.11
2023-06-01,0,0,0.11
2024-06-01,0,0,0.11
2025-06-01,0,0,0.11
2026-06-01,0,0,0.11
2027-06-01,0,0,0.11
2028-06-01,0,0,0.11
2029-06-01,0,0,0.11
2030-06-01,0,0,0.11
2031-06-01,0,0,0.11
2032-06-01,0,0,0.37
2033-06-01,0,0,0.37
2034-06-01,0,0,0.37
2035-06-01,0,0,0.37
2036-06-01,0,0,0.37
2037-06-01,0,0,0.37
2038-06-01,0,0,0.31
2039-06-01,0,0,0.31
2040-06-01,0,0,0.31
2041-06-01,0,0,0.31
2042-06-01,0,0,0.31
2043-06-01,0,0,0.31
2044-06-01,0,0,0.31
2045-06-01,0,0,0.31
2046-06-01,0,0,0.31
2047-06-01,0,0,0.26
2048-06-01,0,0,0.34
2049-06-01,0,0,0.34
2050-06-01,0,0,0.34
2051-06-01,0,0,0.48
2052-06-01,0,0,0.57
2053-06-01,0,0,0.57
2054-06-01,0,0,0.57
2055-06-01,0,0,0.57
2056-06-01,0,0,0.57
2057-06-01,0,0,0.57
2058-06-01,0,0,0.57
2059-06-01,0,0,0.57
2060-06-01,0,0,0.57
2061-06-01,0,0,0.57
2062-06-01,0,0,0.31
2063-06-01,0,0,0.31
2064-06-01,0,0,0.31
2065-06-01,0,0,0.31
2066-06-01,0,0,0.31
2067-06-01,0,0,0.31
2068-06-01,0,0,0.59
2069-06-01,0,0,0.59
2070-06-01,0,0,0.59
2071-06-01,0,0,0.59
2072-06-01,0,0,0.59
2073-06-01,0,0,0.74
2074-06-01,0,0,1.05
2075-06-01,0,0,1.05
2076-06-01,0.04,0,1.2
2077-06-01,0.04,0,1.2
2078-06-01,0.04,0,1.13
2079-06-01,0.04,0,1.17
2080-06-01,0.04,0,1.18
2081-06-01,0.04,0,1.17
2082-06-01,0.04,0,1.08
2083-06-01,0.04,0,1.18
2084-06-01,0.04,0,1.18
2085-06-01,0.04,0,1.18
