"Date","median","lower_90ci","upper_90ci"
1994-06-01,149.4,135.09,161.39
1995-06-01,145.62,138.45,160.96
1996-06-01,146.35,137.8,161.39
1997-06-01,143.92,134.7,159.86
1998-06-01,143.43,131.72,159.95
1999-06-01,142.97,133.31,156.79
2000-06-01,142.74,132.93,161.7
2001-06-01,144.27,134.31,162.47
2002-06-01,143.89,133.72,159.72
2003-06-01,145.23,138.22,159.51
2004-06-01,144.13,133.39,161
2005-06-01,143.76,130.57,161.32
2006-06-01,146,132.17,157.61
2007-06-01,147.64,126.65,155.76
2008-06-01,144.92,127.83,157.29
2009-06-01,143.91,126.03,160.05
2010-06-01,141.69,124.95,158.45
2011-06-01,137.48,125.28,161.77
2012-06-01,140.32,120.02,162.16
2013-06-01,142.06,117.91,162.52
2014-06-01,148.9,116.48,166.57
2015-06-01,147.89,120.85,165.31
2016-06-01,140.06,117.82,166.97
2017-06-01,136.03,119.53,160.91
2018-06-01,134.97,120.36,162.39
2019-06-01,131.32,119.43,163.19
2020-06-01,130.07,116.58,160.95
2021-06-01,134.02,116.55,157.61
2022-06-01,130.76,114.32,161.1
2023-06-01,128.4,113.8,159.58
2024-06-01,124.28,113.53,155.41
2025-06-01,124.24,109.69,155.18
2026-06-01,120.26,105.24,149.76
2027-06-01,124.12,107.29,149.1
2028-06-01,126.35,107.36,151.04
2029-06-01,125.35,103.35,150.14
2030-06-01,122.35,99.85,149.12
2031-06-01,122.02,96.05,146.74
2032-06-01,124.91,96.35,143.66
2033-06-01,123.34,99.22,142.63
2034-06-01,123.18,94.47,142.94
2035-06-01,124.84,96.12,140.48
2036-06-01,122.97,97.24,135.79
2037-06-01,119.86,97.81,138.14
2038-06-01,120.84,96.66,137.23
2039-06-01,118.49,97.07,139.45
2040-06-01,118.74,92.24,142.34
2041-06-01,117.48,91.66,145.72
2042-06-01,118.77,90.02,143.99
2043-06-01,117.39,90.97,144.04
2044-06-01,117.54,91.3,144.04
2045-06-01,118.07,90.58,138.69
2046-06-01,119.27,89.8,136.23
2047-06-01,117.32,90.17,136.04
2048-06-01,116.03,85.79,137.88
2049-06-01,117.36,82.7,139.82
2050-06-01,119.67,85.15,137.34
2051-06-01,119.19,83.49,140.94
2052-06-01,120.54,88.03,143.06
2053-06-01,119.16,89.25,144.25
2054-06-01,118.91,86.12,143.24
2055-06-01,119.79,84.7,145.54
2056-06-01,121.96,84.88,144.02
2057-06-01,120.61,86.85,147.32
2058-06-01,119.32,86.24,146.82
2059-06-01,121.71,85.19,149.59
2060-06-01,120.48,86.04,151.68
2061-06-01,124.78,87.52,149.98
2062-06-01,118.78,86.59,150.22
2063-06-01,114.3,84.7,148.09
2064-06-01,114.09,88.2,147.78
2065-06-01,112.05,84.7,153.02
2066-06-01,111.62,83.26,153.23
2067-06-01,111.48,81.57,151.02
2068-06-01,111.58,80.89,148.64
2069-06-01,108.35,78.87,147.59
2070-06-01,105.54,80.94,150.32
2071-06-01,106.4,80.87,148.77
2072-06-01,107.56,80.72,150.09
2073-06-01,107.29,78.74,150.25
2074-06-01,104.2,78.98,150.68
2075-06-01,106.15,76.16,151.06
2076-06-01,109.22,73.22,154.35
2077-06-01,106.43,70.01,155.01
2078-06-01,106.36,70.54,153.84
2079-06-01,105.91,68.02,154.63
2080-06-01,101.1,65.62,153.24
2081-06-01,97.47,65.74,154.9
2082-06-01,89.47,63.08,155.47
2083-06-01,87.14,60.53,154.26
2084-06-01,89.17,59.79,157.06
2085-06-01,89.1,60.18,154.44
