"Date","median","lower_90ci","upper_90ci"
1994-06-01,136.64,119.24,143.97
1995-06-01,133.55,120.55,143.67
1996-06-01,135.08,121.21,142.67
1997-06-01,132.78,119.44,143.71
1998-06-01,130.98,122.27,141.52
1999-06-01,130.43,122.94,140.45
2000-06-01,130.94,119.79,137.93
2001-06-01,133.06,120.04,138.06
2002-06-01,130.59,117.24,138.2
2003-06-01,130.76,120.12,136.15
2004-06-01,130.31,115.87,137.41
2005-06-01,128.86,116.94,141.82
2006-06-01,129.19,117.97,142.17
2007-06-01,126.24,119.33,142.52
2008-06-01,127.73,119.46,145.09
2009-06-01,127.23,116.71,145.68
2010-06-01,129.87,117.68,146.14
2011-06-01,124.96,115.15,149.89
2012-06-01,127.48,117.43,151.95
2013-06-01,128.07,119.35,152.7
2014-06-01,131.71,115.84,156.44
2015-06-01,133.71,117.4,154.78
2016-06-01,128.41,117.54,156.37
2017-06-01,130.96,117.71,151.3
2018-06-01,132.02,117.11,153.62
2019-06-01,130.42,114.97,151.37
2020-06-01,129.17,114.28,150
2021-06-01,128.02,111.56,149.43
2022-06-01,129.64,110.57,150.39
2023-06-01,129.88,112.41,147.35
2024-06-01,126.53,109.66,142.11
2025-06-01,124.42,107.38,144.22
2026-06-01,124.27,105.11,145.18
2027-06-01,123.3,103.79,149.32
2028-06-01,124.51,101.4,150.51
2029-06-01,127.73,100.33,145.64
2030-06-01,125.52,100.99,148.67
2031-06-01,126.23,98.37,152.17
2032-06-01,125.87,99.36,151.37
2033-06-01,129.16,101.95,150.35
2034-06-01,129.2,99.93,149.54
2035-06-01,129.5,101.27,153.9
2036-06-01,128.53,103.84,150.6
2037-06-01,131.11,104.55,151.65
2038-06-01,128.63,105.79,154.03
2039-06-01,126.75,101.76,154.47
2040-06-01,125.15,99.83,154.84
2041-06-01,125.48,100.91,156
2042-06-01,123.13,103.58,161.83
2043-06-01,122.41,104.67,164.47
2044-06-01,117.52,104.34,165.23
2045-06-01,115.9,103.95,157.32
2046-06-01,119.67,103.9,152.96
2047-06-01,122.2,102.5,153.14
2048-06-01,122.97,100.28,156.46
2049-06-01,123.63,98.44,160.27
2050-06-01,124.28,98.77,159.56
2051-06-01,126.22,99.59,159.07
2052-06-01,125.08,100.05,159.92
2053-06-01,126.22,100.3,160.11
2054-06-01,128.81,100.7,160.24
2055-06-01,125.68,100.25,161.38
2056-06-01,129.85,99.2,161.96
2057-06-01,130.08,101.31,164.48
2058-06-01,131.74,99.73,161.56
2059-06-01,131.08,98.38,166.23
2060-06-01,129.13,97.27,167.02
2061-06-01,130.32,96.43,168.28
2062-06-01,128.86,92.91,171.75
2063-06-01,125.63,93.2,168.13
2064-06-01,125.61,93.1,170.62
2065-06-01,124.64,90.24,169.14
2066-06-01,124.48,89.29,170.78
2067-06-01,122.5,88.83,173.86
2068-06-01,122.02,86.72,171.68
2069-06-01,123.21,85.93,169.71
2070-06-01,127.09,87.22,170.59
2071-06-01,124.99,87.96,170.94
2072-06-01,127.13,86.88,166.6
2073-06-01,125.53,88.44,162.1
2074-06-01,125.56,87.98,166.22
2075-06-01,129.3,88.26,172.19
2076-06-01,127.71,85.4,174.54
2077-06-01,128.04,82.64,177.01
2078-06-01,126.52,81.54,173.22
2079-06-01,121.69,81.76,174.89
2080-06-01,120.31,81.57,175.03
2081-06-01,121.42,79.55,177.52
2082-06-01,118.22,79.36,176.49
2083-06-01,115.19,77.17,181.62
2084-06-01,114.93,77.36,183.82
2085-06-01,116.69,78.2,177.9
