"Date","median","lower_90ci","upper_90ci"
1994-09-01,183.62,170.08,209.99
1995-09-01,183.55,166.6,208.88
1996-09-01,182.01,164.14,208.11
1997-09-01,182.2,162.3,207.6
1998-09-01,177.07,155.87,202.37
1999-09-01,173.6,155.58,201.37
2000-09-01,169.96,150.31,202.31
2001-09-01,167.77,150,205.24
2002-09-01,165.68,144.82,205.52
2003-09-01,168.28,144.83,204.27
2004-09-01,164.52,145.84,206.09
2005-09-01,166.69,147.87,206.77
2006-09-01,171.78,146.65,207.14
2007-09-01,167.28,143.98,207.7
2008-09-01,170.54,143.92,214.4
2009-09-01,167.23,140.2,217.46
2010-09-01,167.44,144.01,224.54
2011-09-01,165.41,140.51,225.61
2012-09-01,164.06,142.81,227.03
2013-09-01,165.45,142.07,229.13
2014-09-01,165.87,138.37,227.97
2015-09-01,161.8,135.95,227.03
2016-09-01,164.65,133.22,221
2017-09-01,163.74,125.35,220.14
2018-09-01,160.85,116.47,223.85
2019-09-01,158.04,116.64,226.07
2020-09-01,160.01,114.38,229.38
2021-09-01,154.44,110.62,225.24
2022-09-01,154.79,108.65,221.75
2023-09-01,149.09,106.6,217.76
2024-09-01,150.63,103,213.14
2025-09-01,147.54,101.55,211.35
2026-09-01,144.72,95.35,209.41
2027-09-01,140.57,91.07,208.69
2028-09-01,143.15,88.09,207.03
2029-09-01,138.87,87.26,209.84
2030-09-01,139.64,86.7,205.05
2031-09-01,141.83,84.19,203.67
2032-09-01,141.95,78.09,195.63
2033-09-01,138.56,77.35,195.34
2034-09-01,137.1,72.94,188.04
2035-09-01,137.81,67.12,187.74
2036-09-01,140.11,58.77,184.43
2037-09-01,138.31,58.3,184.7
2038-09-01,137.01,57.29,184.53
2039-09-01,134.33,55,182.27
2040-09-01,132.06,49.77,181.47
2041-09-01,127.37,49.77,175.15
2042-09-01,125.09,47.17,175.47
2043-09-01,128.8,41.8,181.56
2044-09-01,124.39,38.59,181.01
2045-09-01,122.38,38.92,182.9
2046-09-01,121.13,38.91,185.05
2047-09-01,119.8,38.39,186.06
2048-09-01,118.82,37.63,182.33
2049-09-01,118.18,34.08,187.97
2050-09-01,116.71,28.45,184.21
2051-09-01,117.45,28.19,183.97
2052-09-01,113.43,25.15,184.14
2053-09-01,112.26,25.51,179.21
2054-09-01,107.29,25.05,181.32
2055-09-01,107.12,24.51,180.56
2056-09-01,107.48,23.57,180.89
2057-09-01,109.98,27.14,181.14
2058-09-01,106.06,27.14,183.26
2059-09-01,106.02,26.41,179.66
2060-09-01,99.07,25.72,182.84
2061-09-01,97.03,28.16,189.94
2062-09-01,94.55,28.74,191.84
2063-09-01,96.39,31.71,189.01
2064-09-01,95.2,32.24,190.92
2065-09-01,92.43,30.95,188.57
2066-09-01,87.96,30.55,189.71
2067-09-01,86.53,30.49,190.22
2068-09-01,81.61,27.3,186.15
2069-09-01,82.84,25.85,193.19
2070-09-01,81.91,22.59,192.24
2071-09-01,81.29,21.31,191.53
2072-09-01,79,18.72,188.89
2073-09-01,73.92,18.34,188.94
2074-09-01,74.88,17.34,186.79
2075-09-01,73.81,15.67,186.08
2076-09-01,70.68,15.37,191.81
2077-09-01,68.7,15.28,195.88
2078-09-01,69.71,15.28,192.02
2079-09-01,69.57,15.3,195.52
2080-09-01,69.57,14.28,187.29
2081-09-01,69.31,11.72,189.61
2082-09-01,68.84,11.94,188.07
2083-09-01,60.18,11.81,182.37
2084-09-01,60.19,10.67,179.58
2085-09-01,61.32,10.73,180.43
