"Date","median","lower_90ci","upper_90ci"
1994-03-01,375.36,352.04,408.19
1995-03-01,375.83,353.8,407.17
1996-03-01,378.25,354.31,408.15
1997-03-01,376.07,357.56,405.65
1998-03-01,377.95,358.81,408.11
1999-03-01,371.74,361.35,410.23
2000-03-01,375.94,360.98,407.83
2001-03-01,379.26,357.83,410.69
2002-03-01,374.39,357.51,409.03
2003-03-01,371.9,354.24,405.58
2004-03-01,374.87,355.94,405.49
2005-03-01,375.12,355.01,408.85
2006-03-01,375.7,354.23,409.65
2007-03-01,376.08,354.01,413.8
2008-03-01,376.45,355.77,417.22
2009-03-01,379.03,350.81,418.71
2010-03-01,376.72,351.87,415.92
2011-03-01,376.97,344.29,410.78
2012-03-01,378.9,341.83,409.72
2013-03-01,380.83,340.52,412.25
2014-03-01,379.79,338.61,413.41
2015-03-01,374.57,327.21,415.58
2016-03-01,370.83,326.24,414.12
2017-03-01,372.89,331.23,417.51
2018-03-01,375.09,327.12,414.67
2019-03-01,378.65,319.86,411.56
2020-03-01,379.36,317.69,414.29
2021-03-01,381.41,315.02,414.36
2022-03-01,380.94,309.62,415.6
2023-03-01,382.35,305.57,419.08
2024-03-01,385.46,306.45,418.43
2025-03-01,385.67,304.45,421.52
2026-03-01,388.26,297.78,428.18
2027-03-01,390.38,298.25,426.72
2028-03-01,390.92,297.08,418.69
2029-03-01,387.91,295.6,415.1
2030-03-01,384.46,291.74,418.19
2031-03-01,383.25,297.39,414.78
2032-03-01,389.64,293.7,418.01
2033-03-01,386.34,295.48,421.09
2034-03-01,382.05,296.76,420.08
2035-03-01,379.85,296.66,416.49
2036-03-01,380.63,293.71,420.83
2037-03-01,381.24,289.26,416.72
2038-03-01,386.31,289.35,412.6
2039-03-01,391.94,286.41,410.31
2040-03-01,392.68,283.81,416.3
2041-03-01,392.49,286.28,424.96
2042-03-01,389.92,288.99,421.25
2043-03-01,390.71,289.43,417.86
2044-03-01,390.48,283.69,421.09
2045-03-01,392.84,285.96,418.03
2046-03-01,392.96,289.17,416.96
2047-03-01,386.74,285.74,412.38
2048-03-01,387.51,280.19,417.29
2049-03-01,385.45,276.25,419.37
2050-03-01,382.83,278.08,420.54
2051-03-01,386.34,281.1,418.65
2052-03-01,384.43,278.84,421.04
2053-03-01,385.69,281.04,417.13
2054-03-01,388.3,276.93,416.15
2055-03-01,389.18,276.98,413.93
2056-03-01,384.21,272.57,412.2
2057-03-01,379.6,270.63,417.43
2058-03-01,383.86,267.08,424.18
2059-03-01,386.96,267.74,421.74
2060-03-01,382.82,264.85,416.81
2061-03-01,385.53,264.96,419.58
2062-03-01,382.95,261.31,418.22
2063-03-01,383.63,255.46,416.11
2064-03-01,382.1,256.99,412.28
2065-03-01,381.5,251.5,413.61
2066-03-01,380.41,245,411.25
2067-03-01,380.98,240.13,408.58
2068-03-01,379.72,236.73,410.76
2069-03-01,379.82,238.73,411.13
2070-03-01,377.13,237.46,408.12
2071-03-01,373.92,239.6,406.94
2072-03-01,378.36,235.54,410.39
2073-03-01,377.38,232.28,413.15
2074-03-01,374.67,225.7,412.53
2075-03-01,373.45,221.63,413.83
2076-03-01,377.95,214.77,421.76
2077-03-01,378.09,211.58,423.85
2078-03-01,372.72,211.71,423.81
2079-03-01,374.4,212.91,423.38
2080-03-01,374.19,206.62,422.73
2081-03-01,374.29,200.39,417.91
2082-03-01,372.59,201.75,412.06
2083-03-01,374.92,200.55,413.26
2084-03-01,375.68,196.37,411.58
2085-03-01,373.49,193.65,413.92
