"Date","median","lower_90ci","upper_90ci"
1994-06-01,114.99,109.76,123.62
1995-06-01,116.22,110.31,122.54
1996-06-01,116.95,108.41,122.33
1997-06-01,114.14,108.38,122.93
1998-06-01,113.59,107.9,122.98
1999-06-01,113.34,110.53,122.33
2000-06-01,114.63,106.27,125.04
2001-06-01,117.58,105.69,126.99
2002-06-01,116.58,106.74,128.43
2003-06-01,117.71,108.72,127.81
2004-06-01,118.13,107.7,128.16
2005-06-01,118.39,103.98,129.49
2006-06-01,118.65,105.17,128.55
2007-06-01,119.7,102.49,129.91
2008-06-01,118.52,104.06,130.89
2009-06-01,115.82,104.14,132.9
2010-06-01,115.07,102.53,133.23
2011-06-01,115.24,102.48,134.24
2012-06-01,115.32,98.33,133.96
2013-06-01,116.04,97.08,133.92
2014-06-01,121.11,96.17,136.31
2015-06-01,119.31,98.66,135.29
2016-06-01,117.26,97.25,136.26
2017-06-01,114.59,96.96,132.87
2018-06-01,114.15,97.72,133.62
2019-06-01,109.07,98.05,135.03
2020-06-01,107.62,99.04,133.63
2021-06-01,106.98,99.41,130.52
2022-06-01,106.37,96.72,132.75
2023-06-01,107.66,97.53,130.87
2024-06-01,104.7,96.71,127.99
2025-06-01,106.14,94.14,127.72
2026-06-01,105.45,93.61,124.1
2027-06-01,105.54,94.13,123.73
2028-06-01,105.48,92.91,124.65
2029-06-01,105.25,91.75,123.93
2030-06-01,101.81,91.04,124.75
2031-06-01,101.8,86.45,123.12
2032-06-01,102.62,84.44,120.8
2033-06-01,106.34,87.05,118.35
2034-06-01,103.29,84.76,117.71
2035-06-01,102.32,86.19,117.11
2036-06-01,104.95,87.32,113.58
2037-06-01,105.1,87.46,111.82
2038-06-01,102.87,88.73,111.87
2039-06-01,101.92,88.81,113.75
2040-06-01,100.54,85.34,115.29
2041-06-01,100.23,85.6,116.65
2042-06-01,101.99,85.86,115.22
2043-06-01,102.88,89.25,114.76
2044-06-01,102.21,87.55,113.88
2045-06-01,99.69,88.05,110.48
2046-06-01,99.79,88.74,110.21
2047-06-01,99.02,89.1,110.62
2048-06-01,100.1,86.88,111.41
2049-06-01,101.14,86.47,112.37
2050-06-01,101.83,85.14,111.82
2051-06-01,102.23,85.38,114.75
2052-06-01,102.37,87.47,117.06
2053-06-01,102.84,85.94,118.39
2054-06-01,102.53,83.12,117.65
2055-06-01,101.09,82.35,119.01
2056-06-01,103.37,81.28,117.69
2057-06-01,104.88,84.06,118.58
2058-06-01,104.27,83.62,119.97
2059-06-01,106.79,82.8,121.37
2060-06-01,107.42,82.79,122.3
2061-06-01,109.23,83.62,122.9
2062-06-01,108.09,84.42,118.14
2063-06-01,105.54,84.09,114.27
2064-06-01,105.23,85.05,113.55
2065-06-01,101.98,83.5,115.32
2066-06-01,101.39,82.57,116.27
2067-06-01,102.31,81.36,117.78
2068-06-01,102.56,79.51,118.53
2069-06-01,98.51,79.69,120.02
2070-06-01,97.53,80.89,123.43
2071-06-01,95.14,79.14,121.89
2072-06-01,96.57,80.36,120.79
2073-06-01,96.02,74.9,121.23
2074-06-01,95.67,76.89,121.46
2075-06-01,98.15,73.62,122.57
2076-06-01,98.06,70.53,126.02
2077-06-01,99.51,70.61,126.94
2078-06-01,97.35,72.58,127.04
2079-06-01,97.96,68.75,128.35
2080-06-01,94.18,69.16,126.97
2081-06-01,92.88,69.39,126.22
2082-06-01,93.38,68.63,123.81
2083-06-01,87.14,67.76,120.56
2084-06-01,86.73,67.84,122.31
2085-06-01,86.72,68.43,124.25
