"Date","median","lower_90ci","upper_90ci"
1994-01-01,136,129.87,146.78
1995-01-01,137.36,132.63,148.95
1996-01-01,135.97,130.24,145.54
1997-01-01,135.89,128.92,147.72
1998-01-01,135.33,126.57,150.55
1999-01-01,137,128.74,151.29
2000-01-01,139.01,132.14,150.32
2001-01-01,139.49,131.46,151.86
2002-01-01,140.13,128.54,152.71
2003-01-01,137.69,128.28,153.12
2004-01-01,138.93,126.55,154.45
2005-01-01,137.59,127.43,156.64
2006-01-01,137.31,126.47,160
2007-01-01,138.65,124.68,160.25
2008-01-01,139.82,125.53,156.74
2009-01-01,142.44,126.23,155.18
2010-01-01,142.91,122.88,159.38
2011-01-01,144.45,122.86,159.93
2012-01-01,143.49,123.56,158.83
2013-01-01,141.11,124.65,161.9
2014-01-01,141.68,126.76,165.24
2015-01-01,145.06,128.58,166.65
2016-01-01,142.75,127.75,168.99
2017-01-01,143.71,128.09,168.09
2018-01-01,147.68,128.93,169.51
2019-01-01,147.31,127.77,164.87
2020-01-01,145.08,124.81,165.16
2021-01-01,145.86,123.4,165.59
2022-01-01,146.06,123.67,164.83
2023-01-01,148.83,125.23,165.84
2024-01-01,147.37,127.07,164.95
2025-01-01,150.69,128.94,165.5
2026-01-01,153.54,127.55,167.07
2027-01-01,151.46,130.18,168.87
2028-01-01,151.88,129.42,166.85
2029-01-01,151.47,128.2,167.64
2030-01-01,154.89,124.97,168.19
2031-01-01,151.45,124.15,174.44
2032-01-01,154.77,124.27,171.32
2033-01-01,157.56,122.61,166.38
2034-01-01,155.92,122.53,166.66
2035-01-01,154.87,120.72,169.95
2036-01-01,152.44,121.22,172.38
2037-01-01,155.24,123.41,171.85
2038-01-01,157.09,124.39,174.76
2039-01-01,158.27,124.26,174.51
2040-01-01,156.57,122.49,173.56
2041-01-01,156.3,124.18,175.57
2042-01-01,156.62,122.41,183.43
2043-01-01,154.93,121.28,182.99
2044-01-01,154.69,121.31,183.4
2045-01-01,158.35,119.71,181.29
2046-01-01,160.09,120.6,185.98
2047-01-01,159.11,119.22,185.29
2048-01-01,162.23,117.38,183.34
2049-01-01,163.77,117.27,186.24
2050-01-01,169.29,121.12,183.89
2051-01-01,166.98,124.07,182.99
2052-01-01,166.65,127.32,185.57
2053-01-01,168.37,126.21,183.39
2054-01-01,166.49,125.88,186.17
2055-01-01,164.57,125.49,183.57
2056-01-01,164.7,125.47,185.14
2057-01-01,168.12,123.61,190.58
2058-01-01,171.2,124.98,192.9
2059-01-01,168.42,127.65,194.77
2060-01-01,164.16,128.58,195.53
2061-01-01,169.17,128.46,195.37
2062-01-01,171.9,128.62,195.57
2063-01-01,173.69,127.6,197.53
2064-01-01,173.3,125.99,196.44
2065-01-01,174.24,123,199.92
2066-01-01,177.64,120.38,203.67
2067-01-01,181.39,118.63,203.52
2068-01-01,177.66,120.07,207.5
2069-01-01,175.46,116.88,207.9
2070-01-01,175.32,118.92,214.17
2071-01-01,177.53,115.12,220.77
2072-01-01,170.66,114.18,221.42
2073-01-01,170.62,115.83,219.45
2074-01-01,172.12,115.37,218.85
2075-01-01,170.48,112.86,219.61
2076-01-01,166.43,112.39,225.83
2077-01-01,169.36,113.75,224.68
2078-01-01,165.45,115.82,229.17
2079-01-01,170.65,115.43,232.45
2080-01-01,173.47,113.43,237
2081-01-01,175.96,108.95,239.28
2082-01-01,175.58,108.03,241.15
2083-01-01,171.06,105.58,249.03
2084-01-01,173.49,104.85,253.66
2085-01-01,170.78,106.37,256.68
