"Date","median","lower_90ci","upper_90ci"
1994-06-01,0.22,0,0.64
1995-06-01,0.18,0,0.64
1996-06-01,0.18,0,0.64
1997-06-01,0.18,0,0.64
1998-06-01,0.18,0,0.64
1999-06-01,0.14,0,0.5
2000-06-01,0.14,0,0.85
2001-06-01,0.14,0,0.85
2002-06-01,0.14,0,1.21
2003-06-01,0.15,0,1.31
2004-06-01,0.15,0,1.31
2005-06-01,0.12,0,1.36
2006-06-01,0.12,0,1.36
2007-06-01,0.12,0,1.36
2008-06-01,0.38,0.01,1.7
2009-06-01,0.38,0.01,1.7
2010-06-01,0.38,0.01,1.7
2011-06-01,0.38,0.01,1.7
2012-06-01,0.38,0.01,1.7
2013-06-01,0.38,0.01,1.74
2014-06-01,0.38,0.01,1.74
2015-06-01,0.31,0,1.74
2016-06-01,0.31,0,1.74
2017-06-01,0.4,0.01,1.74
2018-06-01,0.4,0.01,1.74
2019-06-01,0.4,0.01,1.74
2020-06-01,0.4,0.01,1.74
2021-06-01,0.4,0.01,2.17
2022-06-01,0.4,0.01,2.17
2023-06-01,0.4,0.01,2.17
2024-06-01,0.34,0.01,1.99
2025-06-01,0.34,0,1.99
2026-06-01,0.34,0,1.99
2027-06-01,0.34,0,1.99
2028-06-01,0.34,0.03,1.99
2029-06-01,0.34,0.03,1.99
2030-06-01,0.39,0.03,2.01
2031-06-01,0.39,0.03,2.01
2032-06-01,0.39,0.03,1.47
2033-06-01,0.32,0.03,1.47
2034-06-01,0.32,0.03,1.47
2035-06-01,0.32,0.03,1.98
2036-06-01,0.32,0.03,1.98
2037-06-01,0.32,0.03,1.98
2038-06-01,0.21,0,1.86
2039-06-01,0.21,0,1.86
2040-06-01,0.21,0.03,2.25
2041-06-01,0.21,0.03,2.25
2042-06-01,0.3,0.03,2.25
2043-06-01,0.3,0,2.25
2044-06-01,0.3,0,2.25
2045-06-01,0.28,0,2.07
2046-06-01,0.28,0,2.07
2047-06-01,0.28,0,2.04
2048-06-01,0.28,0,2.89
2049-06-01,0.3,0,3.59
2050-06-01,0.3,0,3.59
2051-06-01,0.44,0,3.91
2052-06-01,0.52,0.06,3.91
2053-06-01,0.52,0.06,3.91
2054-06-01,0.78,0.06,3.91
2055-06-01,0.86,0.06,4.07
2056-06-01,0.86,0.06,4.11
2057-06-01,0.91,0.06,4.11
2058-06-01,0.91,0.01,4.11
2059-06-01,0.91,0.01,4.11
2060-06-01,0.91,0.01,3.53
2061-06-01,0.91,0.01,3.53
2062-06-01,0.91,0.06,3.53
2063-06-01,0.91,0.01,3.53
2064-06-01,0.91,0.01,3.53
2065-06-01,0.91,0.01,3.03
2066-06-01,0.91,0.01,3.04
2067-06-01,0.91,0.01,3.16
2068-06-01,0.66,0.01,3.04
2069-06-01,0.66,0.01,3.04
2070-06-01,0.63,0.01,2.64
2071-06-01,0.63,0.01,2.64
2072-06-01,0.63,0.01,2.64
2073-06-01,0.62,0.01,2.63
2074-06-01,0.62,0.01,3.32
2075-06-01,0.71,0.01,4.13
2076-06-01,0.82,0.1,4.21
2077-06-01,0.82,0.1,4.21
2078-06-01,0.82,0.1,3.96
2079-06-01,0.82,0.1,3.83
2080-06-01,0.82,0.1,3.86
2081-06-01,0.56,0.1,3.55
2082-06-01,0.84,0.1,3.57
2083-06-01,0.84,0.1,4.06
2084-06-01,0.71,0.1,3.78
2085-06-01,0.71,0.07,3.64
