"Date","median","lower_90ci","upper_90ci"
1994-01-01,173,162,182
1995-01-01,174,162,182
1996-01-01,176,163,180
1997-01-01,175,164,180
1998-01-01,176,163,183
1999-01-01,177,166,184
2000-01-01,178,167,184
2001-01-01,178,168,183
2002-01-01,180,166,182
2003-01-01,180,167,186
2004-01-01,179,166,187
2005-01-01,180,164,188
2006-01-01,181,164,188
2007-01-01,184,166,191
2008-01-01,184,167,194
2009-01-01,184,168,195
2010-01-01,186,169,194
2011-01-01,186,167,192
2012-01-01,185,170,190
2013-01-01,184,169,191
2014-01-01,185,168,194
2015-01-01,185,167,200
2016-01-01,185,168,201
2017-01-01,186,166,205
2018-01-01,187,164,206
2019-01-01,189,163,209
2020-01-01,189,160,210
2021-01-01,191,160,211
2022-01-01,190,159,212
2023-01-01,189,157,212
2024-01-01,191,158,212
2025-01-01,192,160,214
2026-01-01,194,163,214
2027-01-01,192,164,215
2028-01-01,194,164,216
2029-01-01,195,163,220
2030-01-01,195,163,221
2031-01-01,194,162,219
2032-01-01,198,161,221
2033-01-01,197,162,218
2034-01-01,197,163,220
2035-01-01,198,164,221
2036-01-01,198,163,220
2037-01-01,200,164,219
2038-01-01,200,164,219
2039-01-01,199,162,221
2040-01-01,200,161,225
2041-01-01,202,162,230
2042-01-01,205,163,236
2043-01-01,207,166,240
2044-01-01,207,165,241
2045-01-01,213,165,240
2046-01-01,214,167,240
2047-01-01,210,168,239
2048-01-01,212,172,238
2049-01-01,216,173,239
2050-01-01,217,175,238
2051-01-01,221,179,243
2052-01-01,220,182,245
2053-01-01,222,183,245
2054-01-01,225,182,246
2055-01-01,224,181,247
2056-01-01,226,182,252
2057-01-01,229,183,255
2058-01-01,230,183,254
2059-01-01,231,180,256
2060-01-01,228,178,257
2061-01-01,231,182,258
2062-01-01,230,182,257
2063-01-01,234,181,260
2064-01-01,238,182,259
2065-01-01,240,182,260
2066-01-01,240,184,265
2067-01-01,242,182,268
2068-01-01,246,183,271
2069-01-01,246,185,272
2070-01-01,245,186,273
2071-01-01,247,186,275
2072-01-01,248,186,273
2073-01-01,250,187,276
2074-01-01,251,192,282
2075-01-01,249,194,285
2076-01-01,248,192,288
2077-01-01,251,191,293
2078-01-01,251,190,292
2079-01-01,255,194,293
2080-01-01,253,193,295
2081-01-01,253,194,298
2082-01-01,256,196,300
2083-01-01,252,196,301
2084-01-01,253,195,305
2085-01-01,256,197,306
