"Date","median","lower_90ci","upper_90ci"
1994-03-01,336.99,319.97,357.56
1995-03-01,338.31,315.41,354.76
1996-03-01,334.07,314.35,354.64
1997-03-01,336.09,314.51,360.49
1998-03-01,338.43,313.44,361.04
1999-03-01,337.08,318.71,360.2
2000-03-01,338.95,319.72,364.09
2001-03-01,341.09,318.07,365.14
2002-03-01,337,322.09,363.52
2003-03-01,338.65,317.43,369.9
2004-03-01,342.54,320.56,372.37
2005-03-01,342.16,322.43,373.89
2006-03-01,345.27,324.2,366.71
2007-03-01,347.36,326.4,368.8
2008-03-01,349.61,329.43,372.56
2009-03-01,346,325.34,378.4
2010-03-01,347.79,329.39,379.64
2011-03-01,346.96,332.86,369.93
2012-03-01,342.93,330.93,368.77
2013-03-01,345.02,322.25,370.99
2014-03-01,341.13,321.11,373.57
2015-03-01,343.6,323.96,370.54
2016-03-01,347.25,325.47,372.37
2017-03-01,348.12,326.38,373.62
2018-03-01,348.85,321.98,373.49
2019-03-01,349.45,318.75,377.11
2020-03-01,350.35,317.92,384.48
2021-03-01,352.07,320.43,391.53
2022-03-01,358.61,315.62,387.4
2023-03-01,356.75,315.44,389.19
2024-03-01,351.89,320.28,396.73
2025-03-01,351.04,323.09,398.17
2026-03-01,359.03,329.32,399.31
2027-03-01,358.1,326.37,397.61
2028-03-01,358.33,327.41,400.28
2029-03-01,360.58,322.83,397.25
2030-03-01,356.69,319.01,395.36
2031-03-01,360.28,321.81,392.82
2032-03-01,358.73,316.11,400.11
2033-03-01,362.4,319.38,402.48
2034-03-01,357.38,318.46,401.57
2035-03-01,355.96,313.52,399.1
2036-03-01,356.94,309.39,400.98
2037-03-01,360.92,309.8,408.38
2038-03-01,358.67,314.94,411.85
2039-03-01,358.47,306.43,406.2
2040-03-01,357.32,305.66,407.38
2041-03-01,365.36,307.85,409.03
2042-03-01,363.63,310.34,414.64
2043-03-01,361.1,314.69,418.36
2044-03-01,360.92,317.42,421.86
2045-03-01,361.65,313.53,437.25
2046-03-01,362.68,308.63,433.86
2047-03-01,360.25,303.38,430.92
2048-03-01,355.3,307.51,433.62
2049-03-01,359.19,308.88,433.01
2050-03-01,361.74,308.49,433.65
2051-03-01,363.68,312.79,426.43
2052-03-01,363.61,315.33,432.79
2053-03-01,364.02,316.16,436.45
2054-03-01,362.94,315.6,435.36
2055-03-01,368.43,311.93,432.91
2056-03-01,372.52,306.23,432.94
2057-03-01,367.81,311.08,434
2058-03-01,369.7,310.29,430.19
2059-03-01,366.85,300.8,431.61
2060-03-01,364.14,303.46,441.57
2061-03-01,372.66,306.62,442.74
2062-03-01,372.8,302.95,438.7
2063-03-01,370.54,299.65,438.46
2064-03-01,367.12,294.98,441.56
2065-03-01,370.67,292.63,441.67
2066-03-01,376.95,288.08,442.21
2067-03-01,370.61,288.36,446.83
2068-03-01,367.43,285.91,447.31
2069-03-01,366.32,289.14,454.59
2070-03-01,368.07,285.86,455.46
2071-03-01,371.01,281.07,455.62
2072-03-01,377.22,281.77,458.58
2073-03-01,382.16,283.63,459.13
2074-03-01,381.3,281.93,459.54
2075-03-01,377.5,286.91,449.41
2076-03-01,383.39,295.78,455.08
2077-03-01,376.21,296.56,458.01
2078-03-01,379.97,296.08,462.27
2079-03-01,379.59,299.47,467.4
2080-03-01,378.61,298.04,468.16
2081-03-01,380.6,298.14,466.38
2082-03-01,385.47,304.13,462.42
2083-03-01,381.03,305.49,468.29
2084-03-01,373.45,301.62,476.79
2085-03-01,371.67,309.51,487.61
