"Date","median","lower_90ci","upper_90ci"
1994-03-01,220.64,215.47,227.7
1995-03-01,219.93,213.44,226.07
1996-03-01,220.1,213.74,227.54
1997-03-01,221.74,213.83,229.12
1998-03-01,222.01,211.38,227.62
1999-03-01,223.87,213.64,228.38
2000-03-01,222.81,216.07,228.7
2001-03-01,221.26,215.41,231.35
2002-03-01,221.17,215.33,229.6
2003-03-01,222.42,213.9,231.37
2004-03-01,223.75,215.12,234.01
2005-03-01,225.19,215.83,236
2006-03-01,225.79,213.9,233.2
2007-03-01,227.84,215.9,231.52
2008-03-01,228.75,217.53,233.93
2009-03-01,228.31,216.87,234.13
2010-03-01,227.6,215.42,234.35
2011-03-01,228.11,211.12,231.6
2012-03-01,226.99,211.55,231.18
2013-03-01,227.01,209.64,231.5
2014-03-01,228.19,209.01,233.65
2015-03-01,226.55,206.87,233.12
2016-03-01,225.14,207.9,235.15
2017-03-01,227.68,208.84,239.31
2018-03-01,227.35,205.95,239.66
2019-03-01,226.87,203.2,242.25
2020-03-01,227.37,202.93,242.06
2021-03-01,227.88,202.04,243.82
2022-03-01,227.73,199.73,244.8
2023-03-01,229.32,200,245.28
2024-03-01,231.47,200.73,242.95
2025-03-01,230.88,201.95,243.02
2026-03-01,231.58,203.01,243.72
2027-03-01,232.15,202.61,242.43
2028-03-01,229.27,201.66,241.47
2029-03-01,229.63,199.06,241.31
2030-03-01,227.53,197.36,239.61
2031-03-01,223.64,197.95,241.88
2032-03-01,222.76,197.38,243.38
2033-03-01,223.74,197.83,240.18
2034-03-01,223.99,195.61,241.1
2035-03-01,221.91,197.54,238.49
2036-03-01,222.42,200.78,240.24
2037-03-01,221.92,199.94,242.75
2038-03-01,223.22,199.29,244.8
2039-03-01,224.6,197.69,246.17
2040-03-01,225.8,199.77,247.78
2041-03-01,228.04,200.81,244.91
2042-03-01,226.96,200.06,247.21
2043-03-01,225.91,197.02,249.98
2044-03-01,226.61,195.86,250.63
2045-03-01,226.21,195.5,256.42
2046-03-01,226.85,196.08,259.18
2047-03-01,226.52,195.79,255.88
2048-03-01,225.82,193.98,254.89
2049-03-01,223.41,193.17,253.34
2050-03-01,221.94,195.2,254.03
2051-03-01,223.2,196.36,258.07
2052-03-01,223.4,197.46,255.44
2053-03-01,221.72,201.08,256.43
2054-03-01,220.38,201.12,256.01
2055-03-01,221.74,201.11,254.49
2056-03-01,223.65,197.19,253.65
2057-03-01,224.43,197.3,254.32
2058-03-01,227.98,195.36,255.89
2059-03-01,228.68,196.88,259.16
2060-03-01,229.99,199.19,257.59
2061-03-01,230.65,199.5,260.66
2062-03-01,232.42,195.59,262.52
2063-03-01,232.16,194.27,262.75
2064-03-01,231.23,195.67,261.01
2065-03-01,228.6,191.28,261.56
2066-03-01,228.03,190.6,259.06
2067-03-01,228.13,189.72,264.33
2068-03-01,228.27,190.11,261.62
2069-03-01,228.73,189.41,263.77
2070-03-01,229.01,189.64,265.23
2071-03-01,226.87,191.19,263.39
2072-03-01,228.49,192.72,264.07
2073-03-01,225.9,197.41,260.62
2074-03-01,223.23,197.34,261.31
2075-03-01,224.87,199.12,257.78
2076-03-01,225.72,199.54,256.51
2077-03-01,227.52,197.49,258.7
2078-03-01,224.78,198.14,260.51
2079-03-01,225.98,197.42,261.08
2080-03-01,227.17,195.9,261.91
2081-03-01,224.2,195.36,258.29
2082-03-01,223.58,195.03,264.63
2083-03-01,225.3,191.88,262.72
2084-03-01,224.59,189.39,263.41
2085-03-01,224.77,189.12,265.92
