"Date","median","lower_90ci","upper_90ci"
1994-09-01,299.59,269.65,329.23
1995-09-01,299.72,268.09,329.73
1996-09-01,293.78,265.5,328.86
1997-09-01,292.91,269.66,328.68
1998-09-01,285.78,269.78,328.31
1999-09-01,287.45,270.18,323.73
2000-09-01,287.44,269.91,322.31
2001-09-01,287.5,269.68,327.93
2002-09-01,284.55,267.34,324.95
2003-09-01,285.24,265.43,319.44
2004-09-01,285.92,266.3,319.24
2005-09-01,288.98,263.4,318.78
2006-09-01,286.71,258.87,319.46
2007-09-01,286.35,247.89,316.99
2008-09-01,289.02,243.66,321.44
2009-09-01,287.27,238.6,316.6
2010-09-01,287.46,236.5,322.72
2011-09-01,290.35,235.07,324.9
2012-09-01,288.08,240.75,323.85
2013-09-01,283.9,237.37,324.47
2014-09-01,282.89,235.74,319.47
2015-09-01,278.56,227.91,310.37
2016-09-01,287.72,223.26,307.1
2017-09-01,287.25,219.71,309.33
2018-09-01,283.7,218.98,310.49
2019-09-01,279.09,218.23,309.29
2020-09-01,283.94,212.95,307.45
2021-09-01,279.66,212.4,307.36
2022-09-01,274.11,210.2,308.1
2023-09-01,273.12,206.73,307.34
2024-09-01,272.53,203.59,305.86
2025-09-01,266.65,204.6,305.08
2026-09-01,265.84,204.69,308
2027-09-01,263.07,203.57,309.48
2028-09-01,261.51,199.46,309.35
2029-09-01,256.99,199.18,308.96
2030-09-01,255.58,196.49,307.16
2031-09-01,254.57,191.54,305.66
2032-09-01,251.3,184.1,306.39
2033-09-01,253.35,180.96,302.38
2034-09-01,252.03,174.75,297.84
2035-09-01,252.06,173.97,294.27
2036-09-01,248.76,167.7,296.2
2037-09-01,248.45,167.3,293.95
2038-09-01,243.72,163.82,291.81
2039-09-01,242.33,158.69,287.33
2040-09-01,240.87,153.79,290.29
2041-09-01,240.31,151.9,287.21
2042-09-01,236.11,147.19,286.52
2043-09-01,233.05,145.76,292.64
2044-09-01,234.38,142.22,292.48
2045-09-01,232.08,140.31,296.7
2046-09-01,226.66,138.46,295.5
2047-09-01,229.02,138.51,291.71
2048-09-01,224.63,132.43,288.86
2049-09-01,223.5,127.39,288.04
2050-09-01,224.09,121.02,289.57
2051-09-01,221.15,118.95,290.58
2052-09-01,214.62,116.95,293
2053-09-01,222.43,110.93,291.72
2054-09-01,220.97,109.34,291.75
2055-09-01,222.26,103.81,286.67
2056-09-01,224.66,99.87,286.41
2057-09-01,220.88,109.48,288.77
2058-09-01,213.95,108.59,291.91
2059-09-01,215.72,108.66,294.77
2060-09-01,208.63,107.18,292.63
2061-09-01,200.49,106.31,295.45
2062-09-01,201.47,102.84,291.58
2063-09-01,202.06,104.76,290.08
2064-09-01,200.23,105.42,288.27
2065-09-01,198.11,104.89,290.6
2066-09-01,194.49,100.77,291.74
2067-09-01,192.11,99.36,295.89
2068-09-01,188.43,96.16,299.51
2069-09-01,186.61,94.01,305.04
2070-09-01,188.32,92.19,307.68
2071-09-01,185.23,89.93,307.35
2072-09-01,184.12,86.03,307.55
2073-09-01,183.36,82.86,306.6
2074-09-01,182.85,77.2,305.65
2075-09-01,180.34,74.83,305.32
2076-09-01,177.6,71.8,309.23
2077-09-01,174.24,65.93,312.49
2078-09-01,170.08,65.47,313.86
2079-09-01,168.17,61.46,317.34
2080-09-01,164.7,59.33,315.05
2081-09-01,158.6,58.34,310.85
2082-09-01,154.91,58.02,302.53
2083-09-01,149.17,56.76,298.3
2084-09-01,148.19,53.89,299.18
2085-09-01,147.08,57.09,302.72
