"Date","median","lower_90ci","upper_90ci"
1994-01-01,324,310,332
1995-01-01,322,306,329
1996-01-01,317,306,322
1997-01-01,319,306,329
1998-01-01,322,300,329
1999-01-01,321,299,330
2000-01-01,321,298,333
2001-01-01,322,298,336
2002-01-01,320,300,331
2003-01-01,317,295,329
2004-01-01,315,294,334
2005-01-01,317,294,338
2006-01-01,319,295,346
2007-01-01,324,295,344
2008-01-01,323,293,342
2009-01-01,323,296,340
2010-01-01,321,295,341
2011-01-01,319,294,345
2012-01-01,321,292,344
2013-01-01,319,292,340
2014-01-01,321,291,342
2015-01-01,324,293,347
2016-01-01,318,289,345
2017-01-01,316,287,344
2018-01-01,318,282,345
2019-01-01,321,281,347
2020-01-01,323,282,351
2021-01-01,326,278,357
2022-01-01,323,273,359
2023-01-01,324,274,354
2024-01-01,324,274,356
2025-01-01,326,274,362
2026-01-01,328,274,368
2027-01-01,326,269,367
2028-01-01,326,268,362
2029-01-01,335,264,360
2030-01-01,336,261,366
2031-01-01,335,256,373
2032-01-01,340,253,367
2033-01-01,342,255,365
2034-01-01,344,254,369
2035-01-01,341,250,374
2036-01-01,342,248,372
2037-01-01,345,249,374
2038-01-01,345,247,378
2039-01-01,347,242,374
2040-01-01,348,242,377
2041-01-01,355,242,380
2042-01-01,351,242,386
2043-01-01,354,243,388
2044-01-01,361,238,387
2045-01-01,358,235,385
2046-01-01,360,233,387
2047-01-01,359,231,388
2048-01-01,361,230,393
2049-01-01,361,228,395
2050-01-01,365,225,389
2051-01-01,361,230,388
2052-01-01,361,232,389
2053-01-01,365,230,390
2054-01-01,362,229,394
2055-01-01,359,227,397
2056-01-01,365,224,399
2057-01-01,360,227,401
2058-01-01,362,228,398
2059-01-01,358,231,398
2060-01-01,357,234,409
2061-01-01,371,234,407
2062-01-01,373,234,412
2063-01-01,374,233,413
2064-01-01,376,233,413
2065-01-01,377,233,415
2066-01-01,388,230,426
2067-01-01,386,231,422
2068-01-01,384,229,428
2069-01-01,392,229,436
2070-01-01,396,231,434
2071-01-01,395,231,441
2072-01-01,397,231,448
2073-01-01,397,234,452
2074-01-01,399,236,450
2075-01-01,397,236,452
2076-01-01,404,236,460
2077-01-01,411,237,460
2078-01-01,413,238,463
2079-01-01,418,240,472
2080-01-01,414,239,479
2081-01-01,421,236,482
2082-01-01,429,240,481
2083-01-01,423,238,486
2084-01-01,427,238,497
2085-01-01,429,243,500
