"Date","median","lower_90ci","upper_90ci"
1994-01-01,266.48,250.13,297.19
1995-01-01,266.11,255.32,303.21
1996-01-01,270.46,254.75,303.98
1997-01-01,272.1,250.03,306.13
1998-01-01,268.77,251.18,302.56
1999-01-01,271.58,245.43,303.15
2000-01-01,276.53,243.98,299.91
2001-01-01,275.97,242.32,298.58
2002-01-01,270.98,247,302.66
2003-01-01,269.87,244.99,300.37
2004-01-01,269.6,240.37,302.67
2005-01-01,270.63,230.75,306.86
2006-01-01,269.54,230.22,309.58
2007-01-01,273.85,233.32,305.54
2008-01-01,272.96,232.86,310.84
2009-01-01,277.69,231.27,308.9
2010-01-01,276.2,233.92,306.68
2011-01-01,274.75,231.55,306.96
2012-01-01,274.04,231.01,302.34
2013-01-01,275.73,228.38,300.23
2014-01-01,278.13,231.27,304.31
2015-01-01,281.19,232.61,308.66
2016-01-01,275.01,231.36,312.09
2017-01-01,275.98,229.45,311.15
2018-01-01,275.69,235.36,315.35
2019-01-01,274.91,235.68,314.04
2020-01-01,271.95,232.24,314.12
2021-01-01,277.69,235.21,315.19
2022-01-01,271.73,231.65,315.46
2023-01-01,272.82,228.27,314.85
2024-01-01,277.8,221.56,311.9
2025-01-01,278.44,222.92,312.76
2026-01-01,273.95,224.42,311.72
2027-01-01,274.32,226.87,315.15
2028-01-01,273.37,226.02,319.52
2029-01-01,272.34,229.99,320.84
2030-01-01,272.24,232.04,321.06
2031-01-01,271.97,230.11,322.88
2032-01-01,268.45,226.1,323.59
2033-01-01,268.41,224.64,320.64
2034-01-01,272.44,234.7,323.15
2035-01-01,273.3,233.03,321.89
2036-01-01,278.03,232.05,326.53
2037-01-01,278.67,225.91,327.4
2038-01-01,282.84,226.73,325.29
2039-01-01,277.7,225.97,319.09
2040-01-01,278.58,228.39,325.14
2041-01-01,278.88,230.13,327.52
2042-01-01,279.92,233.57,326.85
2043-01-01,284.72,230.62,330.76
2044-01-01,290.31,223.77,332.82
2045-01-01,287.03,218.42,332.71
2046-01-01,284.7,219.75,328.26
2047-01-01,286.68,218.09,330.61
2048-01-01,280.47,213.86,330.84
2049-01-01,285.14,214.61,333.56
2050-01-01,282.32,221.19,335.67
2051-01-01,277.26,217.98,330.31
2052-01-01,286.07,218.07,331.53
2053-01-01,290.01,220.63,331.59
2054-01-01,288.38,218.41,333.46
2055-01-01,289.72,216.28,328.35
2056-01-01,291.11,214.95,335.04
2057-01-01,290.32,206.06,335.22
2058-01-01,290.02,205.19,333.8
2059-01-01,293.41,201.01,334.16
2060-01-01,293.35,203.62,335.23
2061-01-01,286.71,203.07,326.81
2062-01-01,289.55,199.91,326.4
2063-01-01,290.33,198.18,330.01
2064-01-01,284.22,191.32,332.25
2065-01-01,288.17,185.19,326.32
2066-01-01,278.6,179.16,327.98
2067-01-01,278.83,180.21,324.29
2068-01-01,274.64,178.22,331.94
2069-01-01,275.4,175.65,331.38
2070-01-01,272.74,174.87,330.23
2071-01-01,277.73,172.8,335.03
2072-01-01,280,176.25,337.07
2073-01-01,273.3,179.8,335.09
2074-01-01,272.9,179.74,327.87
2075-01-01,279.69,179.9,331.5
2076-01-01,269.65,178.12,333.99
2077-01-01,268.51,173.48,329.45
2078-01-01,268.52,181.6,334.02
2079-01-01,267.96,183.02,339.48
2080-01-01,268.12,181.89,338.23
2081-01-01,265.08,182.57,336.28
2082-01-01,265.99,182.7,331.69
2083-01-01,263.75,183.13,332.59
2084-01-01,267.27,182.26,336.62
2085-01-01,258.57,184.16,339.15
