"Date","median","lower_90ci","upper_90ci"
1994-03-01,399.03,351.17,438.49
1995-03-01,402.83,355.47,439.09
1996-03-01,399.62,357.36,437.59
1997-03-01,398.36,352.99,441.16
1998-03-01,396.14,358.62,440.12
1999-03-01,394.89,361.22,438.14
2000-03-01,394.44,363.07,435.81
2001-03-01,397.37,362.09,438.67
2002-03-01,398.67,364.01,437.24
2003-03-01,398.72,371.14,442.05
2004-03-01,400.99,365.37,443.11
2005-03-01,400.99,367.21,449.48
2006-03-01,396.39,367.85,448.15
2007-03-01,400.2,369.81,444.12
2008-03-01,399.99,368.65,442.98
2009-03-01,404.35,367.36,439.81
2010-03-01,401.58,375.42,433.36
2011-03-01,398.45,370.01,435.8
2012-03-01,394.35,373.26,436.72
2013-03-01,396.25,374.52,437.05
2014-03-01,395.55,370.99,440.71
2015-03-01,397.16,370.27,438.57
2016-03-01,397.58,366.44,438.26
2017-03-01,393.89,362.2,437.23
2018-03-01,400.02,363.03,434.64
2019-03-01,396.08,365.55,434.74
2020-03-01,396.65,363.88,437.34
2021-03-01,397.16,360.29,439.15
2022-03-01,396.09,359.63,438.82
2023-03-01,397.36,352.99,435.75
2024-03-01,394.67,350.38,435.96
2025-03-01,390.45,350.71,437.18
2026-03-01,389.34,344.63,434.51
2027-03-01,389,337.49,436.9
2028-03-01,390.8,340.39,438.7
2029-03-01,395.95,338.89,440.05
2030-03-01,396.83,341.68,437.61
2031-03-01,400.54,337.71,439.96
2032-03-01,402.55,345.69,442.47
2033-03-01,400.26,343.77,441.22
2034-03-01,404.77,339.69,441.03
2035-03-01,402.57,344.75,436.81
2036-03-01,399.51,345.38,439.64
2037-03-01,400.97,338.58,438.43
2038-03-01,401.79,337.37,437.16
2039-03-01,403.32,336.07,442.67
2040-03-01,399.75,334.86,443.49
2041-03-01,403.87,331.08,443.99
2042-03-01,402.04,328.7,446.78
2043-03-01,400.94,322.36,445.34
2044-03-01,403.37,327.91,439.14
2045-03-01,402.55,323.99,440.59
2046-03-01,402.43,322.18,438.92
2047-03-01,403.74,323.64,437.71
2048-03-01,402.49,319.31,446.26
2049-03-01,399.76,314.07,441.95
2050-03-01,401.97,311.96,439.61
2051-03-01,403.99,312.8,438.69
2052-03-01,410.18,307.83,434.55
2053-03-01,406.44,310.12,436.07
2054-03-01,408.67,309.1,430.21
2055-03-01,408.49,306.94,429.62
2056-03-01,403.58,306.15,433.37
2057-03-01,403.06,309.02,433.25
2058-03-01,401.78,310.9,431.28
2059-03-01,401.48,308.63,425.12
2060-03-01,407.21,304.86,427.86
2061-03-01,405.16,296.82,430.02
2062-03-01,407.93,289.54,422.64
2063-03-01,408.61,292.6,422.37
2064-03-01,410.08,292.3,426.82
2065-03-01,410.54,282.65,428.91
2066-03-01,406.27,280.15,432.68
2067-03-01,402.21,285.65,433.61
2068-03-01,404.21,280.04,435.67
2069-03-01,403.73,273.78,435.59
2070-03-01,407.14,275.33,434.32
2071-03-01,406.63,274.92,435.05
2072-03-01,401.88,277.64,436.86
2073-03-01,400.92,277.81,432.92
2074-03-01,400.16,282.93,438.02
2075-03-01,398.63,287.01,438.32
2076-03-01,393.05,285.26,442.02
2077-03-01,394.13,279.65,440.71
2078-03-01,390.21,279.13,447.03
2079-03-01,391.72,282.44,445.23
2080-03-01,393.54,278.04,445.47
2081-03-01,388.13,271.37,448.2
2082-03-01,390.79,273.56,448.61
2083-03-01,388.07,270.41,450.32
2084-03-01,389.13,270.53,451.14
2085-03-01,391.29,270.24,453.32
