"Date","median","lower_90ci","upper_90ci"
1994-01-01,1425,1378,1530
1995-01-01,1423,1373,1530
1996-01-01,1421,1375,1517
1997-01-01,1428,1370,1515
1998-01-01,1424,1355,1508
1999-01-01,1422,1360,1500
2000-01-01,1428,1360,1500
2001-01-01,1429,1358,1517
2002-01-01,1427,1357,1517
2003-01-01,1425,1345,1507
2004-01-01,1415,1343,1508
2005-01-01,1422,1347,1518
2006-01-01,1420,1341,1517
2007-01-01,1419,1331,1518
2008-01-01,1425,1327,1527
2009-01-01,1421,1332,1521
2010-01-01,1427,1332,1532
2011-01-01,1421,1325,1538
2012-01-01,1420,1330,1529
2013-01-01,1421,1323,1528
2014-01-01,1426,1316,1532
2015-01-01,1427,1312,1522
2016-01-01,1436,1295,1513
2017-01-01,1444,1294,1524
2018-01-01,1441,1285,1517
2019-01-01,1425,1281,1509
2020-01-01,1418,1272,1504
2021-01-01,1421,1268,1507
2022-01-01,1414,1253,1513
2023-01-01,1399,1250,1518
2024-01-01,1389,1252,1521
2025-01-01,1392,1242,1517
2026-01-01,1384,1237,1531
2027-01-01,1384,1227,1529
2028-01-01,1399,1215,1532
2029-01-01,1395,1193,1548
2030-01-01,1387,1186,1542
2031-01-01,1389,1173,1535
2032-01-01,1385,1172,1533
2033-01-01,1388,1171,1541
2034-01-01,1390,1164,1524
2035-01-01,1395,1153,1510
2036-01-01,1389,1145,1514
2037-01-01,1377,1138,1517
2038-01-01,1359,1136,1520
2039-01-01,1358,1119,1515
2040-01-01,1346,1111,1520
2041-01-01,1338,1107,1529
2042-01-01,1324,1094,1536
2043-01-01,1322,1097,1546
2044-01-01,1315,1086,1545
2045-01-01,1311,1084,1537
2046-01-01,1299,1085,1532
2047-01-01,1300,1074,1521
2048-01-01,1289,1062,1531
2049-01-01,1300,1057,1536
2050-01-01,1296,1045,1530
2051-01-01,1288,1048,1529
2052-01-01,1292,1055,1539
2053-01-01,1307,1045,1535
2054-01-01,1305,1036,1529
2055-01-01,1298,1025,1530
2056-01-01,1308,1020,1543
2057-01-01,1310,1036,1549
2058-01-01,1299,1033,1552
2059-01-01,1301,1030,1552
2060-01-01,1286,1024,1554
2061-01-01,1271,1028,1558
2062-01-01,1278,1012,1558
2063-01-01,1279,1007,1551
2064-01-01,1285,998,1555
2065-01-01,1279,985,1566
2066-01-01,1274,973,1569
2067-01-01,1247,967,1566
2068-01-01,1231,955,1566
2069-01-01,1226,950,1572
2070-01-01,1230,953,1573
2071-01-01,1213,950,1576
2072-01-01,1216,948,1581
2073-01-01,1207,935,1588
2074-01-01,1208,924,1587
2075-01-01,1206,917,1596
2076-01-01,1206,903,1604
2077-01-01,1209,889,1608
2078-01-01,1196,886,1604
2079-01-01,1193,885,1614
2080-01-01,1201,884,1626
2081-01-01,1186,885,1632
2082-01-01,1169,880,1624
2083-01-01,1145,878,1620
2084-01-01,1136,868,1622
2085-01-01,1145,888,1630
