"Date","median","lower_90ci","upper_90ci"
1994-01-01,884,854,961
1995-01-01,875,835,962
1996-01-01,875,831,954
1997-01-01,887,830,954
1998-01-01,881,827,950
1999-01-01,877,833,962
2000-01-01,880,830,956
2001-01-01,879,833,958
2002-01-01,881,831,954
2003-01-01,865,816,968
2004-01-01,871,811,978
2005-01-01,886,818,984
2006-01-01,895,815,983
2007-01-01,882,809,981
2008-01-01,884,813,987
2009-01-01,881,815,992
2010-01-01,883,809,998
2011-01-01,874,803,998
2012-01-01,875,807,1002
2013-01-01,881,801,997
2014-01-01,883,790,997
2015-01-01,889,792,998
2016-01-01,887,789,994
2017-01-01,885,785,993
2018-01-01,889,775,988
2019-01-01,881,771,985
2020-01-01,880,759,987
2021-01-01,890,753,995
2022-01-01,888,751,989
2023-01-01,883,747,992
2024-01-01,879,738,1000
2025-01-01,879,743,1004
2026-01-01,877,746,1018
2027-01-01,879,738,1026
2028-01-01,890,733,1028
2029-01-01,890,718,1027
2030-01-01,881,712,1030
2031-01-01,868,703,1024
2032-01-01,867,696,1023
2033-01-01,884,702,1017
2034-01-01,875,693,1017
2035-01-01,869,683,1024
2036-01-01,859,682,1018
2037-01-01,865,684,1033
2038-01-01,866,683,1043
2039-01-01,857,667,1037
2040-01-01,854,663,1036
2041-01-01,862,658,1038
2042-01-01,861,651,1052
2043-01-01,853,651,1063
2044-01-01,847,641,1054
2045-01-01,841,641,1048
2046-01-01,837,638,1054
2047-01-01,838,631,1055
2048-01-01,857,621,1059
2049-01-01,866,616,1060
2050-01-01,864,605,1056
2051-01-01,867,610,1051
2052-01-01,869,614,1047
2053-01-01,876,606,1050
2054-01-01,875,598,1052
2055-01-01,870,591,1051
2056-01-01,871,586,1041
2057-01-01,875,600,1044
2058-01-01,871,598,1044
2059-01-01,861,600,1042
2060-01-01,846,599,1044
2061-01-01,854,600,1050
2062-01-01,868,593,1060
2063-01-01,870,589,1061
2064-01-01,873,592,1062
2065-01-01,866,584,1055
2066-01-01,861,570,1057
2067-01-01,856,563,1056
2068-01-01,854,551,1048
2069-01-01,863,553,1058
2070-01-01,872,557,1055
2071-01-01,877,561,1052
2072-01-01,880,558,1040
2073-01-01,879,554,1029
2074-01-01,879,554,1034
2075-01-01,863,548,1027
2076-01-01,868,542,1039
2077-01-01,870,541,1040
2078-01-01,871,542,1028
2079-01-01,879,545,1025
2080-01-01,877,546,1029
2081-01-01,872,536,1035
2082-01-01,863,544,1039
2083-01-01,862,536,1054
2084-01-01,864,536,1051
2085-01-01,871,547,1052
