"Date","median","lower_90ci","upper_90ci"
1994-01-01,122,112,129
1995-01-01,123,115,126
1996-01-01,122,117,126
1997-01-01,123,116,125
1998-01-01,123,117,128
1999-01-01,125,119,127
2000-01-01,124,121,129
2001-01-01,125,121,128
2002-01-01,126,118,129
2003-01-01,126,117,132
2004-01-01,125,115,132
2005-01-01,125,113,133
2006-01-01,125,116,135
2007-01-01,125,118,137
2008-01-01,124,116,139
2009-01-01,125,116,139
2010-01-01,126,115,139
2011-01-01,125,113,136
2012-01-01,123,116,134
2013-01-01,122,113,134
2014-01-01,123,114,137
2015-01-01,124,112,140
2016-01-01,125,111,141
2017-01-01,124,113,145
2018-01-01,125,112,146
2019-01-01,127,113,148
2020-01-01,128,114,150
2021-01-01,128,116,150
2022-01-01,129,113,151
2023-01-01,128,110,150
2024-01-01,128,113,151
2025-01-01,129,112,151
2026-01-01,127,113,151
2027-01-01,126,114,151
2028-01-01,130,115,152
2029-01-01,131,114,155
2030-01-01,135,112,158
2031-01-01,136,112,159
2032-01-01,136,112,160
2033-01-01,137,113,157
2034-01-01,135,113,162
2035-01-01,137,116,164
2036-01-01,136,116,163
2037-01-01,138,117,164
2038-01-01,138,116,163
2039-01-01,138,115,166
2040-01-01,139,113,169
2041-01-01,142,114,174
2042-01-01,142,113,180
2043-01-01,144,115,183
2044-01-01,146,114,184
2045-01-01,149,112,186
2046-01-01,147,111,185
2047-01-01,148,111,184
2048-01-01,150,113,186
2049-01-01,150,112,188
2050-01-01,148,113,191
2051-01-01,149,116,194
2052-01-01,151,118,196
2053-01-01,150,118,198
2054-01-01,153,115,198
2055-01-01,150,115,202
2056-01-01,152,118,206
2057-01-01,153,118,209
2058-01-01,154,118,210
2059-01-01,154,117,212
2060-01-01,154,115,215
2061-01-01,154,117,218
2062-01-01,155,116,215
2063-01-01,157,116,218
2064-01-01,163,118,220
2065-01-01,162,116,223
2066-01-01,165,117,229
2067-01-01,162,116,232
2068-01-01,163,118,235
2069-01-01,166,119,238
2070-01-01,163,121,241
2071-01-01,165,121,242
2072-01-01,169,121,242
2073-01-01,170,123,245
2074-01-01,172,128,250
2075-01-01,171,129,254
2076-01-01,170,129,259
2077-01-01,171,131,264
2078-01-01,173,129,264
2079-01-01,175,132,267
2080-01-01,173,130,271
2081-01-01,174,129,275
2082-01-01,174,132,277
2083-01-01,174,133,279
2084-01-01,176,134,284
2085-01-01,180,136,286
