"Date","median","lower_90ci","upper_90ci"
1994-09-01,3.07,2.19,4.24
1995-09-01,2.95,1.98,4.18
1996-09-01,2.95,2.02,4.09
1997-09-01,3.07,2.37,4.07
1998-09-01,3.07,2.3,4.05
1999-09-01,3.14,2.38,4.53
2000-09-01,3.13,2.46,4.7
2001-09-01,3.36,2.7,4.69
2002-09-01,3.33,2.95,4.8
2003-09-01,3.27,2.96,5.03
2004-09-01,3.56,3.17,5.06
2005-09-01,3.77,3.2,4.94
2006-09-01,4.01,3.22,5.32
2007-09-01,4.36,3.16,5.35
2008-09-01,4.43,3.31,5.19
2009-09-01,4.55,3.24,5.85
2010-09-01,4.66,3.16,6.23
2011-09-01,4.75,3.02,6.35
2012-09-01,4.72,3.17,6.5
2013-09-01,5.14,3.17,6.7
2014-09-01,4.96,3.27,6.81
2015-09-01,5.04,3.55,7.19
2016-09-01,5.2,3.61,7.42
2017-09-01,4.99,3.57,7.35
2018-09-01,5.11,3.66,7.55
2019-09-01,4.64,3.76,7.9
2020-09-01,4.32,3.72,7.88
2021-09-01,4.48,3.3,7.81
2022-09-01,4.59,3.14,8.14
2023-09-01,4.76,3.25,7.98
2024-09-01,4.8,3.34,7.93
2025-09-01,5.07,3.47,7.99
2026-09-01,5.3,3.55,8.01
2027-09-01,5.24,3.44,8.2
2028-09-01,5.19,3.52,8.16
2029-09-01,5.32,3.43,8.11
2030-09-01,5.43,3.35,8.64
2031-09-01,5.44,3.57,8.9
2032-09-01,5.52,3.69,8.57
2033-09-01,5.51,4,8.89
2034-09-01,5.34,3.84,8.94
2035-09-01,5.5,4.05,9.16
2036-09-01,5.68,4.05,9.04
2037-09-01,5.54,4.21,8.76
2038-09-01,5.98,4.26,8.87
2039-09-01,6.06,3.99,8.88
2040-09-01,6.12,4.02,9.04
2041-09-01,5.57,4.18,9.38
2042-09-01,5.8,3.97,9.35
2043-09-01,5.81,3.98,9.31
2044-09-01,6.03,3.78,9.5
2045-09-01,6.62,3.52,9.63
2046-09-01,6.88,3.55,9.59
2047-09-01,7.06,3.5,9.66
2048-09-01,7.05,3.38,9.7
2049-09-01,7.19,3.33,9.33
2050-09-01,7.33,3.42,9.1
2051-09-01,7.78,3.33,9.41
2052-09-01,7.88,3.17,9.5
2053-09-01,8.14,3.15,9.58
2054-09-01,8.04,3.26,9.68
2055-09-01,7.91,2.89,10.26
2056-09-01,7.92,3.01,10.45
2057-09-01,7.83,3.18,10.62
2058-09-01,8.02,3.18,10.59
2059-09-01,7.95,3.43,10.42
2060-09-01,7.53,3.43,10.34
2061-09-01,7.66,3.2,10.67
2062-09-01,7.55,2.72,10.71
2063-09-01,7.92,2.54,10.85
2064-09-01,8.01,2.44,11.35
2065-09-01,8.09,2.26,11.41
2066-09-01,8.02,2.26,11.52
2067-09-01,8.35,2.13,11.39
2068-09-01,8.26,2,11.58
2069-09-01,8.06,1.98,11.66
2070-09-01,7.76,2.1,11.66
2071-09-01,8.4,1.67,11.82
2072-09-01,8.5,1.79,12.02
2073-09-01,8.58,1.67,11.84
2074-09-01,8.36,1.68,11.6
2075-09-01,7.92,1.68,12.17
2076-09-01,7.73,1.76,12.35
2077-09-01,8.29,1.73,12.64
2078-09-01,8.39,1.73,12.32
2079-09-01,8.34,1.83,12.51
2080-09-01,8.84,1.74,12.93
2081-09-01,8.74,1.78,12.55
2082-09-01,8.92,1.85,11.99
2083-09-01,8.57,1.98,12.02
2084-09-01,8.68,1.87,12.39
2085-09-01,8.86,1.87,12.11
