"Date","median","lower_90ci","upper_90ci"
1994-01-01,1585,1494,1622
1995-01-01,1572,1501,1621
1996-01-01,1583,1500,1614
1997-01-01,1574,1494,1611
1998-01-01,1571,1486,1608
1999-01-01,1565,1488,1607
2000-01-01,1562,1487,1612
2001-01-01,1562,1492,1617
2002-01-01,1559,1492,1620
2003-01-01,1560,1491,1612
2004-01-01,1566,1482,1604
2005-01-01,1574,1470,1604
2006-01-01,1579,1464,1601
2007-01-01,1567,1455,1604
2008-01-01,1570,1446,1612
2009-01-01,1562,1449,1613
2010-01-01,1563,1448,1611
2011-01-01,1568,1428,1610
2012-01-01,1571,1420,1604
2013-01-01,1574,1412,1612
2014-01-01,1575,1405,1618
2015-01-01,1567,1388,1615
2016-01-01,1562,1386,1607
2017-01-01,1563,1379,1600
2018-01-01,1569,1365,1591
2019-01-01,1561,1356,1587
2020-01-01,1555,1348,1582
2021-01-01,1541,1333,1586
2022-01-01,1538,1325,1592
2023-01-01,1537,1325,1589
2024-01-01,1529,1327,1586
2025-01-01,1519,1327,1584
2026-01-01,1513,1307,1593
2027-01-01,1513,1299,1584
2028-01-01,1510,1286,1582
2029-01-01,1508,1266,1580
2030-01-01,1510,1266,1564
2031-01-01,1510,1242,1574
2032-01-01,1510,1231,1586
2033-01-01,1513,1236,1586
2034-01-01,1517,1223,1576
2035-01-01,1511,1224,1569
2036-01-01,1506,1216,1575
2037-01-01,1504,1205,1581
2038-01-01,1497,1201,1585
2039-01-01,1489,1186,1586
2040-01-01,1480,1167,1586
2041-01-01,1478,1160,1596
2042-01-01,1480,1148,1592
2043-01-01,1478,1144,1597
2044-01-01,1473,1130,1603
2045-01-01,1466,1131,1604
2046-01-01,1464,1128,1598
2047-01-01,1459,1115,1585
2048-01-01,1451,1109,1591
2049-01-01,1447,1086,1601
2050-01-01,1450,1069,1600
2051-01-01,1451,1062,1603
2052-01-01,1454,1041,1613
2053-01-01,1446,1032,1619
2054-01-01,1431,1018,1625
2055-01-01,1420,999,1631
2056-01-01,1412,978,1621
2057-01-01,1406,985,1633
2058-01-01,1402,980,1639
2059-01-01,1406,966,1637
2060-01-01,1401,953,1631
2061-01-01,1401,955,1630
2062-01-01,1395,959,1621
2063-01-01,1387,944,1615
2064-01-01,1375,949,1621
2065-01-01,1370,931,1630
2066-01-01,1369,905,1625
2067-01-01,1363,895,1621
2068-01-01,1349,881,1618
2069-01-01,1338,872,1619
2070-01-01,1337,865,1621
2071-01-01,1336,869,1618
2072-01-01,1339,861,1620
2073-01-01,1324,851,1623
2074-01-01,1318,833,1615
2075-01-01,1309,821,1625
2076-01-01,1304,806,1647
2077-01-01,1299,785,1644
2078-01-01,1304,780,1642
2079-01-01,1299,777,1646
2080-01-01,1294,763,1642
2081-01-01,1306,750,1628
2082-01-01,1302,752,1618
2083-01-01,1309,738,1608
2084-01-01,1309,720,1597
2085-01-01,1316,717,1608
