"Date","median","lower_90ci","upper_90ci"
1994-09-01,316.74,267.89,334.1
1995-09-01,312.11,265.9,332.82
1996-09-01,307.53,267.06,336.27
1997-09-01,304.65,266.34,335.64
1998-09-01,304.13,270.75,337.18
1999-09-01,303.15,271.83,336.49
2000-09-01,297.27,272.79,337.07
2001-09-01,297.47,272.08,334.16
2002-09-01,299.68,271.8,336.04
2003-09-01,300.18,272.82,333.94
2004-09-01,298.37,271.7,335.15
2005-09-01,297.04,277.52,334.81
2006-09-01,293.86,276.94,332.77
2007-09-01,296.83,268.42,333.55
2008-09-01,302.01,263.22,335.37
2009-09-01,302.39,257.79,337.93
2010-09-01,301.15,261.97,340.26
2011-09-01,300.95,260.72,342.13
2012-09-01,298.81,262.46,341.76
2013-09-01,294.84,259.43,342.98
2014-09-01,293.31,255.15,343.83
2015-09-01,292.72,250.53,341.08
2016-09-01,300.66,242.91,338.26
2017-09-01,299.92,235.71,343.02
2018-09-01,298.47,228.31,342.02
2019-09-01,296.23,226.25,340.21
2020-09-01,292.81,221.68,339.33
2021-09-01,293.95,215.84,336.02
2022-09-01,293.31,213.27,335.58
2023-09-01,293.18,211.95,334.63
2024-09-01,290.78,207.2,332.54
2025-09-01,286.21,205.59,330.82
2026-09-01,288.98,203.16,327.18
2027-09-01,289.39,198.05,325.8
2028-09-01,290.72,196.69,324.31
2029-09-01,290.38,189.71,328.78
2030-09-01,287.84,186.29,327.49
2031-09-01,286.9,182.14,325.92
2032-09-01,285.17,178.45,325.09
2033-09-01,281.68,177.01,320.41
2034-09-01,277.29,167.25,318.08
2035-09-01,278.51,159.48,318.62
2036-09-01,278.5,153.95,317.08
2037-09-01,277.45,150.57,315.95
2038-09-01,275.5,148.64,315.38
2039-09-01,273.99,143.44,312.95
2040-09-01,271.58,136.51,311.63
2041-09-01,266.73,135.97,305.89
2042-09-01,264.81,132.03,308.54
2043-09-01,269.11,130.4,313.31
2044-09-01,266.18,127.34,312.99
2045-09-01,264.11,126.74,314.04
2046-09-01,261.75,124.64,314.25
2047-09-01,260.61,122.77,312.08
2048-09-01,258.51,117.39,306.04
2049-09-01,254.58,112.52,306.79
2050-09-01,256.38,107.03,304.94
2051-09-01,249.88,103.25,304.93
2052-09-01,244.51,100.42,307.78
2053-09-01,245.8,95.65,308.77
2054-09-01,239.28,93.46,309.55
2055-09-01,232.04,89.33,302.54
2056-09-01,230.36,85.92,304.05
2057-09-01,234.2,92.93,306.25
2058-09-01,229.3,90.64,305.75
2059-09-01,223.33,90.31,304.56
2060-09-01,215.66,88.54,305.94
2061-09-01,212.74,86.83,309.64
2062-09-01,206.35,83.64,308.64
2063-09-01,212.57,86.52,303.87
2064-09-01,215.46,87.77,299.44
2065-09-01,210.8,84.62,298.85
2066-09-01,208.07,79.3,301.65
2067-09-01,201.62,77.43,303.28
2068-09-01,196.25,72.23,303.39
2069-09-01,195.3,71.3,310.13
2070-09-01,196.68,68.67,312.1
2071-09-01,191.89,66.14,307.95
2072-09-01,194.61,61.54,304.2
2073-09-01,190.9,58.33,303.57
2074-09-01,190.7,54.78,301.8
2075-09-01,194.81,50.26,296.18
2076-09-01,190.95,50.23,292.22
2077-09-01,190.89,48.45,292.85
2078-09-01,184.29,48.78,291.76
2079-09-01,180.22,50.61,293.54
2080-09-01,176.48,48.11,289.85
2081-09-01,172.27,49.42,286.85
2082-09-01,168.55,48.06,281.7
2083-09-01,159.25,45.34,277.6
2084-09-01,156.74,44.25,278.29
2085-09-01,162.84,47.41,279.84
