"Date","median","lower_90ci","upper_90ci"
1994-01-01,1276,1162,1305
1995-01-01,1268,1158,1306
1996-01-01,1259,1150,1299
1997-01-01,1258,1143,1296
1998-01-01,1253,1132,1299
1999-01-01,1243,1135,1301
2000-01-01,1242,1136,1309
2001-01-01,1247,1141,1309
2002-01-01,1247,1148,1305
2003-01-01,1239,1138,1309
2004-01-01,1228,1131,1313
2005-01-01,1234,1130,1328
2006-01-01,1245,1127,1329
2007-01-01,1248,1124,1322
2008-01-01,1257,1116,1323
2009-01-01,1262,1115,1328
2010-01-01,1252,1119,1334
2011-01-01,1256,1106,1342
2012-01-01,1251,1104,1336
2013-01-01,1252,1100,1338
2014-01-01,1263,1091,1344
2015-01-01,1261,1082,1349
2016-01-01,1248,1067,1351
2017-01-01,1263,1063,1361
2018-01-01,1256,1053,1361
2019-01-01,1237,1050,1354
2020-01-01,1237,1039,1347
2021-01-01,1239,1034,1361
2022-01-01,1233,1020,1359
2023-01-01,1221,1014,1364
2024-01-01,1214,1008,1371
2025-01-01,1201,999,1370
2026-01-01,1185,993,1386
2027-01-01,1182,981,1393
2028-01-01,1196,972,1392
2029-01-01,1196,960,1411
2030-01-01,1185,953,1407
2031-01-01,1202,937,1409
2032-01-01,1200,920,1416
2033-01-01,1201,921,1427
2034-01-01,1199,919,1410
2035-01-01,1197,905,1398
2036-01-01,1183,895,1414
2037-01-01,1188,888,1413
2038-01-01,1189,883,1414
2039-01-01,1181,874,1415
2040-01-01,1179,864,1416
2041-01-01,1186,861,1420
2042-01-01,1182,852,1427
2043-01-01,1187,849,1439
2044-01-01,1191,839,1448
2045-01-01,1191,842,1445
2046-01-01,1195,844,1445
2047-01-01,1188,832,1440
2048-01-01,1185,811,1452
2049-01-01,1195,807,1458
2050-01-01,1198,788,1455
2051-01-01,1195,787,1436
2052-01-01,1190,788,1441
2053-01-01,1202,780,1439
2054-01-01,1202,770,1432
2055-01-01,1194,763,1425
2056-01-01,1205,754,1422
2057-01-01,1200,764,1423
2058-01-01,1196,758,1433
2059-01-01,1194,749,1433
2060-01-01,1198,749,1424
2061-01-01,1213,755,1423
2062-01-01,1202,750,1428
2063-01-01,1200,746,1426
2064-01-01,1201,732,1440
2065-01-01,1198,721,1444
2066-01-01,1200,701,1444
2067-01-01,1196,696,1438
2068-01-01,1184,683,1429
2069-01-01,1181,680,1432
2070-01-01,1174,680,1436
2071-01-01,1163,681,1441
2072-01-01,1157,684,1446
2073-01-01,1147,677,1456
2074-01-01,1141,676,1459
2075-01-01,1128,668,1470
2076-01-01,1113,655,1482
2077-01-01,1109,654,1477
2078-01-01,1105,658,1459
2079-01-01,1099,665,1466
2080-01-01,1099,667,1470
2081-01-01,1093,657,1471
2082-01-01,1086,666,1454
2083-01-01,1075,654,1438
2084-01-01,1066,653,1444
2085-01-01,1063,668,1459
