"Date","median","lower_90ci","upper_90ci"
1994-06-01,314.9,285.85,331.62
1995-06-01,313.93,286.46,331.09
1996-06-01,311.12,287.24,329.95
1997-06-01,309.53,284.23,331.22
1998-06-01,307.83,283.85,335.47
1999-06-01,305.98,282.7,332.37
2000-06-01,307.15,279,339.03
2001-06-01,305.91,280.14,338.62
2002-06-01,305.32,275.99,332.05
2003-06-01,304.8,271.69,333.57
2004-06-01,303.65,271.71,330.51
2005-06-01,306.76,265.45,336.66
2006-06-01,312.67,266.27,333.59
2007-06-01,315.53,260.15,334.95
2008-06-01,318.25,256.7,341.23
2009-06-01,316.93,253.85,339.6
2010-06-01,313.94,256.49,339.65
2011-06-01,314.71,256.36,340.39
2012-06-01,314.8,254.85,339.15
2013-06-01,317.36,251.33,342.08
2014-06-01,320.58,246.34,342
2015-06-01,322.61,245.28,343.95
2016-06-01,319.76,244.66,345.53
2017-06-01,318.3,246.35,345.31
2018-06-01,317.92,243.82,348.07
2019-06-01,315.28,243.16,346.21
2020-06-01,315.78,247.02,345.5
2021-06-01,308.59,250.59,350.59
2022-06-01,308.73,242.35,345.23
2023-06-01,305.72,234.87,347.03
2024-06-01,298.87,235.39,345.96
2025-06-01,296.94,225.55,346.21
2026-06-01,295.87,219.43,346.82
2027-06-01,291.5,215.76,344.41
2028-06-01,290.31,215.65,347.16
2029-06-01,290.32,215.18,347.71
2030-06-01,287.21,208.66,340.87
2031-06-01,292.6,200.76,342.71
2032-06-01,293.57,196.68,344.13
2033-06-01,290.97,200.98,354.33
2034-06-01,289.38,194.47,351.51
2035-06-01,288.05,195.78,347.02
2036-06-01,284.46,193.72,346.34
2037-06-01,283.84,191.04,345.99
2038-06-01,288.25,195.23,344.9
2039-06-01,283.57,190.53,348.44
2040-06-01,283.65,192.33,354.46
2041-06-01,284.87,195.41,353.35
2042-06-01,282.7,194.57,355.04
2043-06-01,282.84,192.48,352.84
2044-06-01,283.27,190.8,355.9
2045-06-01,284.88,193.82,354.94
2046-06-01,284.02,196.03,354.51
2047-06-01,285.2,190.77,352.59
2048-06-01,287.57,188.76,352.45
2049-06-01,288.6,187.57,349.73
2050-06-01,284.79,182.32,349.31
2051-06-01,283.33,178.62,344.07
2052-06-01,281.04,178.54,346.53
2053-06-01,283.17,180.02,350.73
2054-06-01,277.57,177.11,349.12
2055-06-01,273.07,177.05,346.3
2056-06-01,274.63,183.03,344.57
2057-06-01,275.17,181.82,351.75
2058-06-01,269.92,178.97,353.71
2059-06-01,270.79,179.79,354.79
2060-06-01,267.62,181.39,358.43
2061-06-01,269.31,184.09,359.01
2062-06-01,267.51,181.98,357.22
2063-06-01,264.25,176.28,351.59
2064-06-01,259.71,175.87,356.18
2065-06-01,256.27,173.11,356.84
2066-06-01,253.75,170.5,362.58
2067-06-01,255.34,165.55,365.55
2068-06-01,250.28,159.54,369.22
2069-06-01,249.61,157.81,368.99
2070-06-01,244.95,158.95,369.74
2071-06-01,246.63,153.67,367.07
2072-06-01,251.25,153,363.2
2073-06-01,252.58,149.1,369.69
2074-06-01,256.28,150.94,366.92
2075-06-01,253.37,146.83,367.41
2076-06-01,246.18,141.24,372.17
2077-06-01,247.12,141.28,371.2
2078-06-01,249.56,145.94,370.48
2079-06-01,250.41,147.85,372.47
2080-06-01,247.79,147.6,370.39
2081-06-01,239.74,146.38,375.92
2082-06-01,240.9,146.61,376.01
2083-06-01,237.98,144.52,367.33
2084-06-01,236.14,145.11,371.92
2085-06-01,236.54,146.78,375.28
