"Date","median","lower_90ci","upper_90ci"
1994-06-01,410.4,366.65,455.28
1995-06-01,411.47,367.03,451.25
1996-06-01,407.58,364.46,449.68
1997-06-01,405.85,362.82,449.99
1998-06-01,408.88,365.53,448.58
1999-06-01,404.08,363.26,445.07
2000-06-01,405.77,359.55,451.4
2001-06-01,405.2,362.97,450.98
2002-06-01,405.65,361.07,448.83
2003-06-01,404.77,365.92,448.48
2004-06-01,398.61,363.36,448.99
2005-06-01,398.32,359.89,451.61
2006-06-01,398.99,358.49,454.06
2007-06-01,398.47,353.79,457.65
2008-06-01,399.76,353.42,462.49
2009-06-01,404.03,350.5,462.64
2010-06-01,405.01,353.66,464.62
2011-06-01,406.97,353.12,471.28
2012-06-01,406.63,353.77,464.69
2013-06-01,409.58,351.83,466.15
2014-06-01,410.36,350.02,471.3
2015-06-01,411.22,349.09,473.24
2016-06-01,408.81,348.26,477.39
2017-06-01,412.76,349.96,477.14
2018-06-01,411.38,346.32,483.16
2019-06-01,416.01,345.43,485.2
2020-06-01,409.7,348.43,492.52
2021-06-01,408.07,356.48,495.66
2022-06-01,403.42,346.01,492.31
2023-06-01,401.03,340.62,495.25
2024-06-01,402.03,341.01,495.36
2025-06-01,398.83,336.05,498.73
2026-06-01,396.74,328.53,501.17
2027-06-01,401.14,324.52,494.14
2028-06-01,399.18,325.71,494.65
2029-06-01,399.42,322.95,499.42
2030-06-01,395.6,318.29,494.14
2031-06-01,401.56,309.25,494.36
2032-06-01,408.44,307.24,492.72
2033-06-01,404.98,306.51,500.75
2034-06-01,403.53,301.42,501.57
2035-06-01,403.33,300.07,501.82
2036-06-01,400.39,296.54,503.46
2037-06-01,401.98,293.45,499.77
2038-06-01,403.75,295.13,497.36
2039-06-01,403.33,289.89,501.61
2040-06-01,403.84,292.25,508.58
2041-06-01,403.54,289.91,512.01
2042-06-01,405.09,290.5,513.8
2043-06-01,406.34,288.01,512.82
2044-06-01,405.13,288.96,515.06
2045-06-01,402.42,291.39,514.71
2046-06-01,406.7,292.17,510.29
2047-06-01,403.43,284.84,510.72
2048-06-01,407.94,281.83,511.46
2049-06-01,408.39,281.63,518.27
2050-06-01,409.9,279.42,519.9
2051-06-01,401.28,276.27,516.49
2052-06-01,404.35,275.69,520.39
2053-06-01,406.98,274.35,521.96
2054-06-01,400.68,276.24,523.56
2055-06-01,394.28,270.23,522.18
2056-06-01,395.32,272.05,519.57
2057-06-01,394.94,271.45,528.44
2058-06-01,396.32,263.5,532.66
2059-06-01,399.39,261.97,535.83
2060-06-01,402.94,265.48,542.72
2061-06-01,401.46,268.37,547.53
2062-06-01,397.73,267.3,549.05
2063-06-01,392.36,265.29,548.02
2064-06-01,389.38,263.28,553.42
2065-06-01,384.59,261.72,555.96
2066-06-01,386.26,258.12,561.54
2067-06-01,387.11,257.87,566.75
2068-06-01,391.02,257.1,570.95
2069-06-01,391.35,256.2,573.85
2070-06-01,389.59,253.54,573.52
2071-06-01,384.23,254.64,574.06
2072-06-01,384.51,256.03,572.32
2073-06-01,380.71,253.72,582.23
2074-06-01,382.14,254.24,579.78
2075-06-01,382.99,251.58,581.57
2076-06-01,376.74,242.05,585.18
2077-06-01,374.67,242.21,586.35
2078-06-01,372.14,248.09,584.61
2079-06-01,366.72,249.66,586.19
2080-06-01,364.15,250.05,587.79
2081-06-01,368.97,246.05,596.97
2082-06-01,368.05,247.97,597.43
2083-06-01,368.12,246.33,591.75
2084-06-01,364.97,239.95,598.16
2085-06-01,362.63,242.66,601.65
