"Date","median","lower_90ci","upper_90ci"
1994-01-01,494,459,520
1995-01-01,489,462,521
1996-01-01,484,463,522
1997-01-01,489,463,519
1998-01-01,482,460,521
1999-01-01,481,458,522
2000-01-01,478,457,510
2001-01-01,484,452,510
2002-01-01,480,450,511
2003-01-01,481,441,515
2004-01-01,475,431,518
2005-01-01,469,428,524
2006-01-01,470,429,526
2007-01-01,469,432,528
2008-01-01,467,427,533
2009-01-01,468,422,533
2010-01-01,467,424,532
2011-01-01,470,422,530
2012-01-01,466,421,530
2013-01-01,467,418,529
2014-01-01,472,414,528
2015-01-01,470,409,524
2016-01-01,468,399,527
2017-01-01,469,401,530
2018-01-01,471,396,533
2019-01-01,468,394,535
2020-01-01,463,389,539
2021-01-01,460,381,537
2022-01-01,459,376,537
2023-01-01,460,375,535
2024-01-01,457,372,534
2025-01-01,455,373,531
2026-01-01,451,372,532
2027-01-01,446,368,530
2028-01-01,448,362,529
2029-01-01,446,357,533
2030-01-01,447,355,536
2031-01-01,446,353,533
2032-01-01,445,347,533
2033-01-01,447,352,537
2034-01-01,451,355,530
2035-01-01,449,352,522
2036-01-01,447,346,523
2037-01-01,445,340,524
2038-01-01,437,340,521
2039-01-01,433,338,521
2040-01-01,433,334,522
2041-01-01,428,332,525
2042-01-01,425,328,523
2043-01-01,425,326,530
2044-01-01,418,321,532
2045-01-01,413,318,534
2046-01-01,417,319,533
2047-01-01,412,316,529
2048-01-01,410,313,529
2049-01-01,405,310,525
2050-01-01,404,308,521
2051-01-01,399,301,522
2052-01-01,395,300,520
2053-01-01,392,300,522
2054-01-01,392,300,524
2055-01-01,391,296,522
2056-01-01,391,292,522
2057-01-01,389,285,526
2058-01-01,386,281,525
2059-01-01,385,280,521
2060-01-01,380,275,521
2061-01-01,382,270,514
2062-01-01,381,272,518
2063-01-01,382,266,516
2064-01-01,375,261,515
2065-01-01,370,258,513
2066-01-01,370,249,518
2067-01-01,370,247,516
2068-01-01,370,240,514
2069-01-01,371,235,514
2070-01-01,369,233,522
2071-01-01,365,233,519
2072-01-01,360,231,523
2073-01-01,355,225,522
2074-01-01,356,220,519
2075-01-01,355,215,519
2076-01-01,348,209,522
2077-01-01,352,205,523
2078-01-01,350,205,521
2079-01-01,349,203,524
2080-01-01,346,198,524
2081-01-01,345,199,519
2082-01-01,346,198,517
2083-01-01,342,194,507
2084-01-01,341,190,504
2085-01-01,340,188,505
