"Date","median","lower_90ci","upper_90ci"
1994-06-01,132.09,107.18,140.05
1995-06-01,131.1,111.15,138.26
1996-06-01,130.73,110.21,136.14
1997-06-01,127.02,107.95,138.25
1998-06-01,126.09,107.6,139.42
1999-06-01,127.27,107.86,137.01
2000-06-01,124.23,104.08,144.18
2001-06-01,124.75,102.82,142.51
2002-06-01,124.54,102.75,137.55
2003-06-01,124.79,99.99,137.52
2004-06-01,121.98,102.3,133.63
2005-06-01,123.43,100.35,136.6
2006-06-01,126.44,99.83,137.06
2007-06-01,128.21,96.13,136.11
2008-06-01,126.82,94.08,138.9
2009-06-01,124.39,93.7,136.16
2010-06-01,123.99,93.04,136.15
2011-06-01,127.68,92.97,135.48
2012-06-01,128.17,93.69,137.81
2013-06-01,129.29,91.57,140.01
2014-06-01,130.55,87.51,143.33
2015-06-01,130.31,90.86,145.52
2016-06-01,129.93,90.33,145.91
2017-06-01,129.17,89.28,146.14
2018-06-01,125.73,86.05,148.28
2019-06-01,119.07,83.28,148.88
2020-06-01,120.1,81.29,151.07
2021-06-01,114.31,81.7,154.93
2022-06-01,115.15,76.81,153.64
2023-06-01,116.7,74.14,155.68
2024-06-01,112.25,75.61,153.94
2025-06-01,110.85,69.43,153.4
2026-06-01,110.97,65.4,153.49
2027-06-01,111.45,66.17,149.12
2028-06-01,109.15,66.08,151.09
2029-06-01,108.48,62.94,151.41
2030-06-01,107.94,59.57,145.05
2031-06-01,113.27,56.99,145.72
2032-06-01,113.22,55.43,146.6
2033-06-01,111.27,60.88,152.68
2034-06-01,117.93,54.63,151.09
2035-06-01,115.52,55.29,147.85
2036-06-01,113.13,57.68,147.3
2037-06-01,112.63,57.03,147.84
2038-06-01,114.98,57.58,150.65
2039-06-01,114.41,53.52,155.58
2040-06-01,115.57,55.04,159.42
2041-06-01,115.84,54.16,161.37
2042-06-01,115.18,56.25,159.98
2043-06-01,114.39,55.38,157.61
2044-06-01,116.19,55.83,158.98
2045-06-01,114.54,56.05,157.4
2046-06-01,114.43,58.76,157.67
2047-06-01,113.89,58.42,153.62
2048-06-01,115.97,56.41,155.14
2049-06-01,117.59,58.51,156.89
2050-06-01,114.52,57.55,158.81
2051-06-01,116.77,58.02,159.68
2052-06-01,114.22,57.73,165.81
2053-06-01,115.67,57.89,168.61
2054-06-01,114.85,56.71,169.93
2055-06-01,113.11,55.01,173.02
2056-06-01,113.61,56.44,174.7
2057-06-01,112.33,55.02,179.53
2058-06-01,111.96,54.25,182.66
2059-06-01,111.35,53.9,185.95
2060-06-01,109.05,55.14,186.15
2061-06-01,109.81,56.25,189.02
2062-06-01,108.77,54.46,185.48
2063-06-01,110.22,49.35,181.35
2064-06-01,109.13,47.87,184.07
2065-06-01,110.09,46.04,188.77
2066-06-01,110.42,43.52,193.95
2067-06-01,111.55,42.31,192.65
2068-06-01,108.72,41.82,191.84
2069-06-01,106.5,41.9,191.77
2070-06-01,106.71,44.46,194.39
2071-06-01,104.76,40.53,189.97
2072-06-01,102.58,39.2,191.08
2073-06-01,100.69,39.56,196.76
2074-06-01,104.42,40.94,194.69
2075-06-01,104.86,39.84,195.32
2076-06-01,103.67,36.94,197.7
2077-06-01,106.82,36.64,196.02
2078-06-01,104.69,35.11,196.69
2079-06-01,102.14,35.13,195.71
2080-06-01,98.81,34.22,193.85
2081-06-01,96.57,36.62,194.58
2082-06-01,95.46,36.38,191.11
2083-06-01,94,36.62,184.49
2084-06-01,99.01,34.62,186.45
2085-06-01,100.3,34.95,184.54
