"Date","median","lower_90ci","upper_90ci"
1994-01-01,132.32,123.53,140.47
1995-01-01,132.37,127.15,142.31
1996-01-01,133.67,125.64,143.61
1997-01-01,135.66,122.64,143.67
1998-01-01,135.32,122.14,145.01
1999-01-01,133.87,125.86,144.94
2000-01-01,133.2,125.88,144.59
2001-01-01,133.32,126.49,147.11
2002-01-01,133.36,128.96,148.16
2003-01-01,132.81,125.69,147.6
2004-01-01,134.72,121.29,146.09
2005-01-01,134.31,120.14,147.19
2006-01-01,136.37,117.77,151.74
2007-01-01,135.94,119.65,153.61
2008-01-01,135.55,117.05,151.75
2009-01-01,137.96,116.31,147.03
2010-01-01,136.52,114.27,145.95
2011-01-01,135.31,115.76,146.92
2012-01-01,134.85,117.29,146.93
2013-01-01,135.87,117.2,148.49
2014-01-01,136.93,114.19,148.23
2015-01-01,137.7,117.03,149.58
2016-01-01,138.03,114.56,147.9
2017-01-01,139.27,112.69,150.25
2018-01-01,141,112.16,151.8
2019-01-01,139.81,113.45,150.18
2020-01-01,139.17,113.89,148.1
2021-01-01,142.61,113.84,152.13
2022-01-01,141.49,111.22,154.54
2023-01-01,141.49,111.99,154.92
2024-01-01,141.71,113.37,153.46
2025-01-01,142.55,113.62,153.09
2026-01-01,140.21,115.53,151.7
2027-01-01,140.68,117.69,149.09
2028-01-01,139.75,115.23,154.67
2029-01-01,142.21,115.03,155.59
2030-01-01,144.68,114.07,157.79
2031-01-01,149.14,111.64,152.66
2032-01-01,145.72,109.09,156.75
2033-01-01,146.52,108.77,158.58
2034-01-01,145.55,112.46,159.47
2035-01-01,142.96,111.79,160.13
2036-01-01,142.34,113.62,157.15
2037-01-01,141.12,113.27,164.05
2038-01-01,145.13,115.73,163.29
2039-01-01,144.61,116.22,164.87
2040-01-01,143.42,117,168.82
2041-01-01,143.49,114.83,170.84
2042-01-01,144.7,114.46,170.2
2043-01-01,145.83,117.74,171.85
2044-01-01,146.89,118.76,175.96
2045-01-01,147.55,115.19,175.73
2046-01-01,149.98,115.64,175.84
2047-01-01,150.34,116.55,175.91
2048-01-01,152.9,114.35,177.94
2049-01-01,153.75,114.2,180.74
2050-01-01,150.89,115.14,182.65
2051-01-01,151.24,113.11,179.65
2052-01-01,152.28,115.59,181.58
2053-01-01,151.83,110.82,181.14
2054-01-01,151.81,109.61,182.36
2055-01-01,148.79,108.9,180.78
2056-01-01,147.66,111,187.01
2057-01-01,150.39,109.28,189.12
2058-01-01,149.21,110.32,192.4
2059-01-01,150.23,110.73,194.41
2060-01-01,150.15,112.15,197.3
2061-01-01,149.31,113.58,193.28
2062-01-01,153.08,112.06,195.08
2063-01-01,154.54,114.25,196.94
2064-01-01,154.1,111.21,197.09
2065-01-01,153.26,113.48,195.41
2066-01-01,150.77,108.38,202.21
2067-01-01,151.84,106.72,201.99
2068-01-01,149.03,103.2,207.09
2069-01-01,148.98,101.38,209.31
2070-01-01,149.85,103.35,207.38
2071-01-01,151.19,104.8,211.16
2072-01-01,150.15,106.5,215.22
2073-01-01,149.52,104.81,215.56
2074-01-01,148.78,103.16,213.23
2075-01-01,148.58,102.34,216.38
2076-01-01,149.03,102.14,219.18
2077-01-01,148.05,104,221.25
2078-01-01,146.08,107.3,223.02
2079-01-01,147.75,108.7,228.7
2080-01-01,146.76,107.37,231.47
2081-01-01,149.07,106.91,234.28
2082-01-01,147.03,105.22,235.11
2083-01-01,144.83,105.92,240.39
2084-01-01,148.77,108.97,245.42
2085-01-01,150.26,111.27,247.74
