"Date","median","lower_90ci","upper_90ci"
1994-01-01,67.06,64.77,69.35
1995-01-01,68.26,66.49,70.59
1996-01-01,68.12,66.78,69.88
1997-01-01,68.71,66.78,69.45
1998-01-01,69,67.31,71.43
1999-01-01,69.56,67.83,71.91
2000-01-01,69.86,68.12,72.9
2001-01-01,69.73,68.61,73.05
2002-01-01,69.99,68.42,73.29
2003-01-01,70.89,68.77,72.72
2004-01-01,71.86,68.54,73.68
2005-01-01,71.61,68.31,75.5
2006-01-01,71.59,68.62,76.98
2007-01-01,72.72,67.52,76.78
2008-01-01,72.51,69.32,76.29
2009-01-01,73.72,69.28,75.67
2010-01-01,72.94,68.2,77.89
2011-01-01,73.45,67.41,79.13
2012-01-01,74.34,67.29,79.68
2013-01-01,74.59,65.98,79.73
2014-01-01,75.24,67.53,79.77
2015-01-01,75.8,68.45,80.66
2016-01-01,76.19,68.18,80.88
2017-01-01,76.24,67.64,81.79
2018-01-01,76.98,67.88,83.88
2019-01-01,76.84,67.85,84.52
2020-01-01,78.95,67.21,86.44
2021-01-01,77.48,68.22,88.08
2022-01-01,78.39,68.06,89.42
2023-01-01,79.03,68.6,89.42
2024-01-01,80.04,69.13,89.32
2025-01-01,79.32,68.72,90.65
2026-01-01,80.14,69.35,91.96
2027-01-01,81.86,69.46,92.65
2028-01-01,81.61,70.61,92.09
2029-01-01,81.66,70.25,93.51
2030-01-01,82.23,70.11,95.09
2031-01-01,81.24,69.31,97.12
2032-01-01,80.76,70.45,96.96
2033-01-01,81.91,70.36,97.05
2034-01-01,82.52,70.17,96.68
2035-01-01,81.91,70.79,97.06
2036-01-01,83.23,70.69,95.72
2037-01-01,82.43,71.15,96.11
2038-01-01,83.55,70.27,97.67
2039-01-01,85.15,70.74,98.04
2040-01-01,84.24,70.92,97.51
2041-01-01,85.23,72.33,98.74
2042-01-01,85.97,71.84,100.43
2043-01-01,87.03,72.33,100.71
2044-01-01,87.21,72.76,101.16
2045-01-01,87.65,72.97,101.72
2046-01-01,88.56,72.1,102.32
2047-01-01,89.51,71.9,102.33
2048-01-01,90.76,71.56,102.89
2049-01-01,91.15,71.57,104.29
2050-01-01,91.54,71.92,102.07
2051-01-01,92.53,73.11,101.39
2052-01-01,92.49,73.05,103.58
2053-01-01,91.38,73.06,104.95
2054-01-01,91.71,72.77,105.89
2055-01-01,92.94,72.54,105.64
2056-01-01,94.34,72.55,105.75
2057-01-01,93.59,72.18,105.06
2058-01-01,94.33,72.61,105.84
2059-01-01,95.25,72.93,106.37
2060-01-01,95.46,73.68,107.16
2061-01-01,96.24,74.25,107.2
2062-01-01,96.42,73.46,106.95
2063-01-01,96.34,74.31,109.38
2064-01-01,96.28,75.05,111.36
2065-01-01,96.41,75.07,111.36
2066-01-01,97.19,74.74,112.1
2067-01-01,98.34,73.49,112.8
2068-01-01,97.91,74.01,112.92
2069-01-01,98.33,73.73,113.94
2070-01-01,98.09,74.83,114.97
2071-01-01,97.31,73.18,114.94
2072-01-01,97.38,73.81,114.31
2073-01-01,96.81,74.51,116.28
2074-01-01,97.55,73.42,115.71
2075-01-01,97.88,73.38,117.01
2076-01-01,97.98,74.18,117.77
2077-01-01,98.72,74.86,119.33
2078-01-01,98.47,74.62,119.29
2079-01-01,97.64,74.38,120.17
2080-01-01,98.5,74.32,120.18
2081-01-01,100.42,73.34,120.62
2082-01-01,98.7,74.96,122.18
2083-01-01,100.43,74.63,122.1
2084-01-01,101.75,74.02,125.51
2085-01-01,101.88,75.34,126.25
