"Date","median","lower_90ci","upper_90ci"
1994-06-01,0.09,0.01,0.32
1995-06-01,0.09,0.01,0.32
1996-06-01,0.08,0.01,0.32
1997-06-01,0.08,0.01,0.32
1998-06-01,0.08,0.01,0.32
1999-06-01,0.04,0,0.19
2000-06-01,0.04,0,0.18
2001-06-01,0.03,0,0.17
2002-06-01,0.04,0,0.17
2003-06-01,0.03,0,0.23
2004-06-01,0.02,0,0.23
2005-06-01,0.02,0,0.23
2006-06-01,0.01,0,0.23
2007-06-01,0.01,0,0.23
2008-06-01,0.02,0,0.29
2009-06-01,0.04,0,0.38
2010-06-01,0.02,0,0.38
2011-06-01,0.01,0,0.38
2012-06-01,0.02,0,0.38
2013-06-01,0.02,0,0.38
2014-06-01,0.02,0,0.38
2015-06-01,0.02,0,0.39
2016-06-01,0.02,0,0.39
2017-06-01,0.02,0,0.43
2018-06-01,0.1,0,0.41
2019-06-01,0.12,0,0.41
2020-06-01,0.12,0,0.41
2021-06-01,0.12,0,0.54
2022-06-01,0.12,0,0.54
2023-06-01,0.13,0,0.54
2024-06-01,0.13,0,0.54
2025-06-01,0.13,0,0.54
2026-06-01,0.13,0,0.54
2027-06-01,0.15,0,0.54
2028-06-01,0.15,0,0.54
2029-06-01,0.15,0,0.54
2030-06-01,0.2,0,0.54
2031-06-01,0.2,0,0.54
2032-06-01,0.2,0,0.4
2033-06-01,0.2,0,0.35
2034-06-01,0.2,0,0.35
2035-06-01,0.21,0,0.35
2036-06-01,0.21,0,0.35
2037-06-01,0.21,0,0.35
2038-06-01,0.19,0,0.56
2039-06-01,0.07,0,0.53
2040-06-01,0.07,0,0.53
2041-06-01,0.07,0,0.53
2042-06-01,0.09,0,0.44
2043-06-01,0.09,0,0.44
2044-06-01,0.09,0,0.44
2045-06-01,0.07,0,0.44
2046-06-01,0.07,0,0.44
2047-06-01,0.03,0,0.44
2048-06-01,0.02,0,0.43
2049-06-01,0.02,0,0.43
2050-06-01,0.02,0,0.43
2051-06-01,0.01,0,0.37
2052-06-01,0.02,0,0.37
2053-06-01,0.02,0,0.35
2054-06-01,0.02,0,0.36
2055-06-01,0.02,0,0.36
2056-06-01,0.02,0,0.38
2057-06-01,0.02,0,0.36
2058-06-01,0.02,0,0.36
2059-06-01,0.02,0,0.36
2060-06-01,0.03,0,0.6
2061-06-01,0.03,0,0.6
2062-06-01,0.03,0,0.6
2063-06-01,0.03,0,0.6
2064-06-01,0.03,0,0.6
2065-06-01,0.03,0,0.66
2066-06-01,0.03,0,0.66
2067-06-01,0.03,0,0.66
2068-06-01,0.03,0,0.48
2069-06-01,0.03,0,0.48
2070-06-01,0.03,0,0.48
2071-06-01,0.03,0,0.48
2072-06-01,0.02,0,0.48
2073-06-01,0.04,0,0.52
2074-06-01,0.06,0,0.52
2075-06-01,0.06,0,0.78
2076-06-01,0.16,0,0.78
2077-06-01,0.16,0.01,0.78
2078-06-01,0.15,0.01,0.78
2079-06-01,0.2,0.01,0.78
2080-06-01,0.2,0.01,0.78
2081-06-01,0.23,0.01,0.78
2082-06-01,0.23,0.01,0.77
2083-06-01,0.24,0.01,0.77
2084-06-01,0.24,0.01,0.77
2085-06-01,0.24,0.01,0.76
