"Date","median","lower_90ci","upper_90ci"
1994-01-01,236,213,247
1995-01-01,236,215,246
1996-01-01,237,221,246
1997-01-01,235,223,250
1998-01-01,235,224,256
1999-01-01,237,222,256
2000-01-01,239,220,256
2001-01-01,240,222,254
2002-01-01,243,224,254
2003-01-01,245,224,254
2004-01-01,242,224,253
2005-01-01,244,224,257
2006-01-01,249,227,254
2007-01-01,250,228,256
2008-01-01,255,233,261
2009-01-01,258,235,268
2010-01-01,260,234,269
2011-01-01,260,235,273
2012-01-01,257,234,275
2013-01-01,257,237,277
2014-01-01,259,236,283
2015-01-01,261,238,288
2016-01-01,262,239,293
2017-01-01,268,236,299
2018-01-01,269,239,307
2019-01-01,271,242,310
2020-01-01,276,241,314
2021-01-01,280,243,319
2022-01-01,282,247,324
2023-01-01,284,245,327
2024-01-01,284,248,331
2025-01-01,285,252,335
2026-01-01,291,257,337
2027-01-01,295,262,341
2028-01-01,300,264,350
2029-01-01,303,267,354
2030-01-01,305,275,360
2031-01-01,311,275,361
2032-01-01,314,276,367
2033-01-01,319,271,370
2034-01-01,323,271,376
2035-01-01,324,279,376
2036-01-01,328,284,383
2037-01-01,332,286,388
2038-01-01,334,288,392
2039-01-01,339,287,393
2040-01-01,343,291,401
2041-01-01,347,296,408
2042-01-01,350,304,416
2043-01-01,356,306,422
2044-01-01,357,313,426
2045-01-01,359,319,433
2046-01-01,366,323,438
2047-01-01,366,326,440
2048-01-01,371,329,440
2049-01-01,373,332,443
2050-01-01,376,335,450
2051-01-01,379,336,453
2052-01-01,385,335,456
2053-01-01,389,339,463
2054-01-01,393,340,469
2055-01-01,397,343,472
2056-01-01,398,340,477
2057-01-01,398,341,479
2058-01-01,405,341,477
2059-01-01,407,341,478
2060-01-01,413,341,482
2061-01-01,410,344,492
2062-01-01,416,342,494
2063-01-01,423,346,496
2064-01-01,428,348,499
2065-01-01,430,346,508
2066-01-01,429,346,509
2067-01-01,432,347,513
2068-01-01,431,349,514
2069-01-01,434,348,518
2070-01-01,441,350,524
2071-01-01,446,349,527
2072-01-01,454,351,527
2073-01-01,455,350,529
2074-01-01,456,352,531
2075-01-01,454,355,529
2076-01-01,452,356,535
2077-01-01,449,359,540
2078-01-01,449,364,546
2079-01-01,450,369,550
2080-01-01,448,370,551
2081-01-01,450,372,552
2082-01-01,448,374,556
2083-01-01,447,370,557
2084-01-01,450,372,555
2085-01-01,457,372,555
