"Date","median","lower_90ci","upper_90ci"
1994-03-01,112.21,106.74,120.65
1995-03-01,113.6,106.66,118.5
1996-03-01,113.47,104.38,116.66
1997-03-01,113.69,104.68,117.61
1998-03-01,114.89,105.76,117.1
1999-03-01,114.92,108.62,118.35
2000-03-01,114.51,110.46,118.49
2001-03-01,114.01,108.73,116.76
2002-03-01,112.76,109.97,117.15
2003-03-01,113.15,109.92,115.63
2004-03-01,114.64,109.54,116.59
2005-03-01,115.88,108.59,117.63
2006-03-01,114.12,107.46,117.46
2007-03-01,114.85,108.84,118.91
2008-03-01,114.2,109.65,120.78
2009-03-01,114.19,109.45,122.08
2010-03-01,114.3,110.7,122.65
2011-03-01,115.24,108.78,121.44
2012-03-01,113.99,108.48,121.03
2013-03-01,113.77,106.85,121.02
2014-03-01,113.25,106.2,121.77
2015-03-01,113.04,105.22,121.3
2016-03-01,112.84,103.99,120.74
2017-03-01,112.18,105.54,123.68
2018-03-01,113.14,105.72,123.71
2019-03-01,113.42,104.73,124.41
2020-03-01,113.12,105.87,124.01
2021-03-01,114.37,105.72,125.21
2022-03-01,115.09,104.74,125.02
2023-03-01,113.97,105.41,124.28
2024-03-01,114.72,105.12,123.71
2025-03-01,116.09,103.56,123.92
2026-03-01,117.76,103.54,123.23
2027-03-01,117.89,101.9,125.48
2028-03-01,119.05,102.39,125.56
2029-03-01,118.46,99.22,124.51
2030-03-01,116.3,99.28,125.97
2031-03-01,117.13,100.79,126.38
2032-03-01,115.41,100.04,127.14
2033-03-01,115.89,100.78,127.86
2034-03-01,114.92,101.8,127.59
2035-03-01,117.77,99.37,130.4
2036-03-01,116.59,100.96,131.17
2037-03-01,117.52,99.88,131.43
2038-03-01,116.33,98.97,132.85
2039-03-01,116.85,99.3,132.31
2040-03-01,117.42,100.78,132.74
2041-03-01,118.93,102.03,134.57
2042-03-01,119.19,103.46,134.86
2043-03-01,121.29,103.43,136.07
2044-03-01,122.34,103.67,137.22
2045-03-01,123.26,102.85,139.24
2046-03-01,123.8,102.67,137.38
2047-03-01,124.42,101.47,137.66
2048-03-01,125.69,101.48,139.22
2049-03-01,126.63,100.77,140.41
2050-03-01,127.72,98.35,141.87
2051-03-01,127.4,98.93,141.35
2052-03-01,127.28,98.93,144.04
2053-03-01,127.87,96.6,143.74
2054-03-01,128.78,98.44,143.53
2055-03-01,129.68,97.48,145.81
2056-03-01,129.2,94.9,148.59
2057-03-01,126.25,96.84,149.32
2058-03-01,125.08,97.09,144.28
2059-03-01,125.13,98.07,145.47
2060-03-01,126.67,100.49,148.72
2061-03-01,126.47,99.85,147.78
2062-03-01,130,99.28,147.61
2063-03-01,131.16,100.3,148.57
2064-03-01,129.1,98.85,150.92
2065-03-01,125.69,99.29,147.96
2066-03-01,128.05,99.02,150.2
2067-03-01,127.79,100.2,154.35
2068-03-01,127.23,100,156.47
2069-03-01,128.7,99.53,158.27
2070-03-01,128.89,99,160.13
2071-03-01,127.42,98.39,160.98
2072-03-01,128.31,99.04,163.54
2073-03-01,129.46,100.55,163.91
2074-03-01,128.4,99.98,165.1
2075-03-01,128.12,101.89,167.16
2076-03-01,130.94,102.13,168.14
2077-03-01,131.14,103.4,170.91
2078-03-01,131.33,102.64,170.15
2079-03-01,133.79,103.47,172.62
2080-03-01,132.5,103.35,174.89
2081-03-01,133.28,99.99,177.22
2082-03-01,133.41,98.26,179.11
2083-03-01,133.06,96.81,181.64
2084-03-01,131.27,95.87,184.63
2085-03-01,129.26,97.24,187.09
