"Date","median","lower_90ci","upper_90ci"
1994-01-01,1331,1257,1415
1995-01-01,1333,1250,1416
1996-01-01,1324,1251,1403
1997-01-01,1329,1246,1400
1998-01-01,1328,1232,1395
1999-01-01,1318,1236,1390
2000-01-01,1317,1234,1382
2001-01-01,1318,1232,1390
2002-01-01,1315,1238,1387
2003-01-01,1315,1224,1384
2004-01-01,1309,1218,1380
2005-01-01,1307,1221,1384
2006-01-01,1307,1217,1386
2007-01-01,1308,1215,1392
2008-01-01,1316,1206,1403
2009-01-01,1311,1205,1401
2010-01-01,1309,1209,1416
2011-01-01,1305,1197,1426
2012-01-01,1296,1200,1417
2013-01-01,1300,1196,1420
2014-01-01,1310,1185,1429
2015-01-01,1303,1180,1429
2016-01-01,1308,1166,1428
2017-01-01,1316,1162,1436
2018-01-01,1309,1154,1438
2019-01-01,1298,1150,1433
2020-01-01,1296,1139,1429
2021-01-01,1305,1138,1440
2022-01-01,1306,1118,1436
2023-01-01,1293,1111,1440
2024-01-01,1284,1108,1447
2025-01-01,1281,1099,1446
2026-01-01,1268,1092,1455
2027-01-01,1267,1081,1459
2028-01-01,1281,1068,1459
2029-01-01,1282,1055,1472
2030-01-01,1267,1048,1470
2031-01-01,1265,1034,1475
2032-01-01,1258,1024,1483
2033-01-01,1260,1024,1490
2034-01-01,1263,1021,1478
2035-01-01,1271,1007,1467
2036-01-01,1266,996,1482
2037-01-01,1260,985,1478
2038-01-01,1249,981,1474
2039-01-01,1245,969,1478
2040-01-01,1239,959,1481
2041-01-01,1231,956,1481
2042-01-01,1224,944,1486
2043-01-01,1229,943,1498
2044-01-01,1231,934,1502
2045-01-01,1226,934,1498
2046-01-01,1213,936,1499
2047-01-01,1207,925,1490
2048-01-01,1205,906,1497
2049-01-01,1217,901,1502
2050-01-01,1207,884,1494
2051-01-01,1195,881,1474
2052-01-01,1207,888,1478
2053-01-01,1215,881,1478
2054-01-01,1214,872,1472
2055-01-01,1204,862,1461
2056-01-01,1220,854,1460
2057-01-01,1217,866,1460
2058-01-01,1208,861,1467
2059-01-01,1210,850,1473
2060-01-01,1202,845,1477
2061-01-01,1204,848,1471
2062-01-01,1197,839,1469
2063-01-01,1184,837,1462
2064-01-01,1193,821,1464
2065-01-01,1189,809,1466
2066-01-01,1182,789,1473
2067-01-01,1167,783,1478
2068-01-01,1160,773,1480
2069-01-01,1159,768,1475
2070-01-01,1163,768,1470
2071-01-01,1156,766,1475
2072-01-01,1164,767,1482
2073-01-01,1154,754,1483
2074-01-01,1147,754,1485
2075-01-01,1148,745,1493
2076-01-01,1142,730,1496
2077-01-01,1146,727,1496
2078-01-01,1145,729,1496
2079-01-01,1150,736,1494
2080-01-01,1149,738,1488
2081-01-01,1137,728,1490
2082-01-01,1126,735,1487
2083-01-01,1103,722,1470
2084-01-01,1103,716,1475
2085-01-01,1113,732,1489
