"Date","median","lower_90ci","upper_90ci"
1994-01-01,219.12,202.56,221.95
1995-01-01,219.71,202.09,227.29
1996-01-01,217.91,203.58,227.65
1997-01-01,215.45,203.42,231.22
1998-01-01,214.81,200.27,232.04
1999-01-01,213.8,199.21,230.32
2000-01-01,214.64,200.74,228.95
2001-01-01,219.51,200.1,235.28
2002-01-01,220.12,199.3,232.8
2003-01-01,217.32,196.1,232.29
2004-01-01,216.6,193.37,232.91
2005-01-01,217.7,192.72,234.62
2006-01-01,219.5,192.67,238.01
2007-01-01,221.21,191.7,239.25
2008-01-01,218.29,192.72,239
2009-01-01,216.11,195.83,240.26
2010-01-01,218.83,193.14,237.38
2011-01-01,214.87,196.34,240.76
2012-01-01,218.14,195.5,242.37
2013-01-01,217.53,194.85,242.82
2014-01-01,220.51,194.11,241.42
2015-01-01,218.73,197.29,243.12
2016-01-01,217.83,193.6,243.55
2017-01-01,215.86,191.19,240.55
2018-01-01,216.94,193.95,241.76
2019-01-01,214.33,193.16,241.79
2020-01-01,209.56,192.08,242.7
2021-01-01,213.27,189.77,240.36
2022-01-01,214.46,185.44,238.21
2023-01-01,215.62,186.37,238.72
2024-01-01,215.75,186.05,236.14
2025-01-01,216.04,187.9,236.02
2026-01-01,215.21,187.2,238.53
2027-01-01,219.55,189.93,239.08
2028-01-01,218.25,187.26,243.67
2029-01-01,217.38,184.79,242.18
2030-01-01,222.09,184.03,243.5
2031-01-01,221.74,183.33,243.04
2032-01-01,218.88,181.67,239.06
2033-01-01,220.76,181.94,238.4
2034-01-01,219.49,185.62,235.61
2035-01-01,216.01,186.4,235.58
2036-01-01,214.62,186.79,238.93
2037-01-01,213.39,186.33,239.02
2038-01-01,215.99,187.46,239.02
2039-01-01,214.35,185.15,238.49
2040-01-01,212.45,187.02,237.57
2041-01-01,211.46,184.26,235.58
2042-01-01,210.1,183.56,234.89
2043-01-01,211.47,185.12,234.48
2044-01-01,213.51,185.58,235.3
2045-01-01,215.21,181.36,236.18
2046-01-01,216.76,182.92,237.6
2047-01-01,218.9,184.02,234.63
2048-01-01,225.33,183.72,235.55
2049-01-01,226.69,182.93,235.66
2050-01-01,224.62,188.69,237.2
2051-01-01,226.11,189.68,238.64
2052-01-01,223.3,194.53,241.4
2053-01-01,225.03,191.22,236.7
2054-01-01,226.25,190.17,237.81
2055-01-01,224.59,186.73,237.16
2056-01-01,223.43,185.61,236.64
2057-01-01,222.85,180.63,241.89
2058-01-01,222.23,183.11,242.48
2059-01-01,222.33,182.51,244.73
2060-01-01,215.36,182.97,243.61
2061-01-01,220.22,181.22,238.06
2062-01-01,224.05,181.02,239.67
2063-01-01,224.02,181.1,244.37
2064-01-01,222.26,176.57,244.19
2065-01-01,224.55,170.62,246.58
2066-01-01,226.62,165.23,251.68
2067-01-01,228.98,164.21,247.07
2068-01-01,223.24,162.01,251.32
2069-01-01,223.31,158.91,254.43
2070-01-01,223.31,162.77,260.84
2071-01-01,222.14,161.28,266.91
2072-01-01,221,161.66,265.16
2073-01-01,219.55,162.79,263.27
2074-01-01,219.38,160.06,262.98
2075-01-01,219.24,159.18,262.03
2076-01-01,216.96,159.28,265.34
2077-01-01,218.29,157.79,263.87
2078-01-01,214.51,160.3,264.85
2079-01-01,217.25,162.58,263.17
2080-01-01,220.85,160.8,265.22
2081-01-01,223.3,157.46,268.9
2082-01-01,225.95,157.33,269.15
2083-01-01,222.54,156.64,275.43
2084-01-01,226.51,155.28,274.06
2085-01-01,226.66,158.61,275.81
