"Date","median","lower_90ci","upper_90ci"
1994-06-01,22.31,18.87,27.89
1995-06-01,22.42,19.14,26.98
1996-06-01,21.36,19.12,26.98
1997-06-01,20.67,17.93,27.22
1998-06-01,19.89,15.88,26.97
1999-06-01,19.39,15.9,27.31
2000-06-01,19.66,16.17,28.71
2001-06-01,21.27,15.77,28.34
2002-06-01,21.66,15.44,26.07
2003-06-01,20.59,14.45,27.89
2004-06-01,19.88,14.85,26.84
2005-06-01,19.89,12.58,28.37
2006-06-01,19.74,12.24,28.61
2007-06-01,19.8,11.75,30.17
2008-06-01,19.68,9.86,28.81
2009-06-01,19.66,9.87,28.66
2010-06-01,19.43,10.11,28.33
2011-06-01,18.71,10.19,27.44
2012-06-01,18.55,10.37,27.68
2013-06-01,19.01,10.06,27.9
2014-06-01,19.7,10.95,29.65
2015-06-01,19.15,10.51,30.14
2016-06-01,20.57,11.48,28.79
2017-06-01,20.64,11.22,29.35
2018-06-01,18.94,12.6,29.14
2019-06-01,19.86,12.39,28.13
2020-06-01,19.72,12.09,27.66
2021-06-01,20.38,12.09,30.17
2022-06-01,20.4,11.1,31.52
2023-06-01,19.87,10.93,32.09
2024-06-01,19.05,9.02,28.56
2025-06-01,18.1,8.99,26.98
2026-06-01,17.82,8.37,27.15
2027-06-01,18.51,8.26,26.5
2028-06-01,18.51,8.2,26.92
2029-06-01,18.41,7.59,27.12
2030-06-01,18.32,7.7,24.32
2031-06-01,17.01,8.01,23.89
2032-06-01,16.37,7.69,24.65
2033-06-01,16.85,9.46,25.82
2034-06-01,16.35,8.66,25.22
2035-06-01,17.21,8.55,24.71
2036-06-01,16.38,8.18,25.78
2037-06-01,16.72,7.64,24.18
2038-06-01,16.61,7.24,23.99
2039-06-01,15.17,7.37,26.19
2040-06-01,14.96,7.48,27.86
2041-06-01,15.3,7.76,29
2042-06-01,15.33,7.09,28.46
2043-06-01,14.24,6.48,28.11
2044-06-01,13.3,5.67,26.53
2045-06-01,13.09,5.67,25.75
2046-06-01,11.88,5.72,25.85
2047-06-01,12.07,6,25.59
2048-06-01,12.71,4.8,26.24
2049-06-01,11.29,4.95,26.1
2050-06-01,10.77,4.88,27.08
2051-06-01,11.69,5.27,26.8
2052-06-01,11.63,5.44,28.66
2053-06-01,12.36,5.44,29.9
2054-06-01,11.99,5.36,30.49
2055-06-01,11.91,5.42,32.12
2056-06-01,13.17,5.42,32.1
2057-06-01,11.66,5.38,32.26
2058-06-01,12.87,5.22,33.22
2059-06-01,11.27,4.8,33.89
2060-06-01,11.84,4.38,33.98
2061-06-01,11.83,4.37,34.58
2062-06-01,11.98,4.37,34.43
2063-06-01,11.58,2.97,31.23
2064-06-01,11.87,3.19,30.74
2065-06-01,11.58,3.19,31.56
2066-06-01,11.64,3.24,30.96
2067-06-01,11.18,3.24,30.74
2068-06-01,11.16,3.27,31.61
2069-06-01,12.33,3.27,29.37
2070-06-01,13.32,3.27,29.16
2071-06-01,14.4,3.21,27.84
2072-06-01,15.77,3.01,28.23
2073-06-01,15.13,2.23,28.6
2074-06-01,14.86,2.34,27.58
2075-06-01,14.46,2.34,28.6
2076-06-01,15.57,1.87,28.15
2077-06-01,15.81,1.98,27.46
2078-06-01,14.06,1.96,27.48
2079-06-01,14.47,1.83,27.09
2080-06-01,14.47,1.7,26.16
2081-06-01,13.75,1.25,24.52
2082-06-01,13.75,1.14,23.49
2083-06-01,11.71,1.17,20.44
2084-06-01,12.1,1.18,21.8
2085-06-01,11.76,0.95,20.49
