"Date","median","lower_90ci","upper_90ci"
1994-09-01,158.06,136.45,191.89
1995-09-01,156.2,133.95,191.06
1996-09-01,154.67,131.68,188.06
1997-09-01,153.11,132.49,186.37
1998-09-01,148.01,125.66,184.7
1999-09-01,147.94,122.69,183.29
2000-09-01,144.05,116.11,179.88
2001-09-01,143.72,113.12,180
2002-09-01,148.31,109.28,181.3
2003-09-01,145.55,107.77,179.65
2004-09-01,144.27,107.28,180.72
2005-09-01,145.37,106.08,179.07
2006-09-01,149.56,107.86,178.34
2007-09-01,145.25,103.9,177.44
2008-09-01,146.95,101.99,181.2
2009-09-01,147.3,98.36,181.07
2010-09-01,142.53,96.96,184.56
2011-09-01,136.57,98.45,186.13
2012-09-01,135.65,97.93,185.68
2013-09-01,135.95,98.27,186.35
2014-09-01,135.78,97.54,184.84
2015-09-01,133.66,92.92,183.92
2016-09-01,133.95,92.25,177.96
2017-09-01,133.58,89.98,181.33
2018-09-01,132.16,83.7,183.68
2019-09-01,130.14,80.79,184.85
2020-09-01,127.75,78.47,189.09
2021-09-01,127.83,74.28,183.84
2022-09-01,128.27,71.49,178.96
2023-09-01,122.94,69.68,175.59
2024-09-01,119.96,65.38,172.2
2025-09-01,117.67,63.46,171.91
2026-09-01,114.04,58.2,174.31
2027-09-01,111.41,55.29,172.54
2028-09-01,116.57,52.92,168.11
2029-09-01,110.48,52.69,167.95
2030-09-01,113.36,52.78,168.28
2031-09-01,114.91,51.18,166.98
2032-09-01,113.44,46.36,164.85
2033-09-01,110.42,45.22,163.53
2034-09-01,110.58,41.53,156.83
2035-09-01,110.71,37.01,155.98
2036-09-01,111.03,30.68,154.5
2037-09-01,109.47,31.19,154.86
2038-09-01,108.89,30.35,151.43
2039-09-01,104.45,27.19,153.3
2040-09-01,103.9,26.14,152.7
2041-09-01,97.78,25.47,154.64
2042-09-01,95.7,23.53,153.14
2043-09-01,99.99,21.86,161.01
2044-09-01,97.78,20.08,164.99
2045-09-01,100.08,20.22,167.04
2046-09-01,96.07,20.22,167.09
2047-09-01,91.6,19.77,160.86
2048-09-01,90.4,19.77,160.03
2049-09-01,89.87,17.95,163.15
2050-09-01,88.72,14.35,160.48
2051-09-01,89.42,14.32,156.25
2052-09-01,89.64,12.42,154.81
2053-09-01,88.23,11.8,154.74
2054-09-01,86.17,11.67,150.42
2055-09-01,85.36,11.64,147.62
2056-09-01,81.84,10.97,146.17
2057-09-01,83.37,11.42,149.47
2058-09-01,83.24,11.42,153.91
2059-09-01,78.61,10.8,154.5
2060-09-01,75.95,10.26,158.92
2061-09-01,77.85,13.67,159.52
2062-09-01,77.98,13.59,158.75
2063-09-01,78.28,13.25,154.03
2064-09-01,77.68,13.25,153.43
2065-09-01,74.97,13.28,152.99
2066-09-01,74.18,13.29,156.23
2067-09-01,71.63,12.51,156.56
2068-09-01,68.24,11.26,154.44
2069-09-01,67.33,11.26,156.89
2070-09-01,66.18,9.07,156.73
2071-09-01,64.94,8.33,154.9
2072-09-01,61.56,7.43,155.61
2073-09-01,55.97,6.72,157.69
2074-09-01,54.6,6.7,151.98
2075-09-01,53.9,6.7,150.67
2076-09-01,49.68,6.57,158.09
2077-09-01,44.22,5.09,161.27
2078-09-01,43.89,5.08,155.8
2079-09-01,39.17,5.07,156.83
2080-09-01,36.66,5.07,150.06
2081-09-01,32.17,5.07,151.25
2082-09-01,32.37,5.1,148.15
2083-09-01,30.13,4.58,142.34
2084-09-01,27.66,3.91,136.72
2085-09-01,27.66,3.56,138.3
