"Date","median","lower_90ci","upper_90ci"
1994-06-01,19.97,16.23,26.6
1995-06-01,20.22,16.1,26.61
1996-06-01,19.54,16.53,26.12
1997-06-01,19.79,15.79,25.67
1998-06-01,19.66,15.35,25.66
1999-06-01,19.34,15.2,26.3
2000-06-01,19.85,14.36,23.99
2001-06-01,20.76,13.44,23.18
2002-06-01,19.04,13.85,22.17
2003-06-01,19.23,12.78,24.23
2004-06-01,19,12.7,23.18
2005-06-01,20.29,12.51,25.5
2006-06-01,19.64,11.24,27.37
2007-06-01,18.85,10.85,29.12
2008-06-01,19.03,10.8,28.43
2009-06-01,17.85,11.17,27.7
2010-06-01,17.71,10.52,26.72
2011-06-01,18.13,10.88,25.4
2012-06-01,18.3,10.57,25.49
2013-06-01,18.13,10.43,26.94
2014-06-01,16.85,10.68,27.27
2015-06-01,18.97,9.48,28.91
2016-06-01,18.93,9.93,29.62
2017-06-01,18.8,9.5,30.4
2018-06-01,18.65,10.36,30.85
2019-06-01,18.43,10.67,32.46
2020-06-01,19.92,10.27,32.61
2021-06-01,19.86,10.23,32.92
2022-06-01,19.66,10.23,32.91
2023-06-01,19.35,9.73,32.92
2024-06-01,18.7,8.89,30.13
2025-06-01,17.13,7.74,31.81
2026-06-01,17.13,7.55,31.97
2027-06-01,17.24,6.42,31.98
2028-06-01,16.86,6.35,32.03
2029-06-01,16.21,6.14,30.95
2030-06-01,17.92,5.43,30.22
2031-06-01,17.88,5.23,30.68
2032-06-01,17.64,5.06,30.77
2033-06-01,16.53,5.69,31.08
2034-06-01,16.46,5.27,30.96
2035-06-01,15.09,5.42,29.72
2036-06-01,14.17,5.11,28.12
2037-06-01,14.17,4.93,28.13
2038-06-01,13.47,4.93,28.31
2039-06-01,13.29,4.82,26.49
2040-06-01,13.37,4.96,27.42
2041-06-01,13.05,4.96,30.16
2042-06-01,13.36,4.74,32.47
2043-06-01,13.54,4.63,31.75
2044-06-01,12.6,4.38,32.42
2045-06-01,11.07,4.38,27.03
2046-06-01,10.88,3.58,26.51
2047-06-01,11.32,3.58,26.35
2048-06-01,11.23,2.65,28.54
2049-06-01,11.16,2.14,27.67
2050-06-01,10.84,1.98,27.54
2051-06-01,10.84,2.02,29.61
2052-06-01,11.37,2.02,31.55
2053-06-01,11.37,3.06,33
2054-06-01,11.01,3.06,32.78
2055-06-01,11.26,3.06,34.67
2056-06-01,12.11,3.06,34.28
2057-06-01,11.98,2.81,34.19
2058-06-01,13.59,2.68,35.12
2059-06-01,13.63,2.68,35.35
2060-06-01,11.44,2.67,35.63
2061-06-01,11.68,2.2,35.91
2062-06-01,12.26,2.2,35.45
2063-06-01,11.86,1.54,34.2
2064-06-01,11.9,1.54,33.4
2065-06-01,11.82,1.39,34.84
2066-06-01,11.86,1.39,36.47
2067-06-01,11.9,1.51,37.78
2068-06-01,11.64,1.51,37.42
2069-06-01,13.11,1.51,37.49
2070-06-01,14.03,1.2,38.05
2071-06-01,13.63,1.2,36.32
2072-06-01,13.3,1.2,36.64
2073-06-01,13.04,1.2,37.67
2074-06-01,12.57,1.2,37.87
2075-06-01,12.4,1.2,38.31
2076-06-01,12.08,1.2,38.74
2077-06-01,11.75,1.2,39.52
2078-06-01,12.31,1.2,37.71
2079-06-01,12.29,1.2,37.48
2080-06-01,12.39,1.2,37.64
2081-06-01,11.09,0.95,35.94
2082-06-01,9.42,0.95,34.11
2083-06-01,9.66,0.13,33.46
2084-06-01,9.56,0.13,36.73
2085-06-01,8.96,0.13,33.05
