"Date","median","lower_90ci","upper_90ci"
1994-03-01,342.23,310.16,371.28
1995-03-01,338.66,304.74,370.55
1996-03-01,339.61,306.31,367.81
1997-03-01,340.11,307.56,370.92
1998-03-01,340.77,306.48,373.26
1999-03-01,341.34,310.35,372.77
2000-03-01,341.23,313.48,368.26
2001-03-01,338.78,318.33,369.78
2002-03-01,338.89,318.48,371.67
2003-03-01,341.19,318.21,372.67
2004-03-01,343.15,316.81,369.73
2005-03-01,340.73,318.69,376.16
2006-03-01,341.21,323.6,377.17
2007-03-01,342.08,320.4,373.27
2008-03-01,340.73,318.2,374.88
2009-03-01,345.23,317.37,372.36
2010-03-01,342.56,316.15,373.86
2011-03-01,341.49,317.38,376.23
2012-03-01,341.59,310.7,374.26
2013-03-01,341.01,307.36,372.16
2014-03-01,341.25,307.42,375.21
2015-03-01,343.44,302.53,374.47
2016-03-01,345.43,304.16,372.99
2017-03-01,340.61,302.25,372.6
2018-03-01,341.77,298.41,369.6
2019-03-01,341.91,299.72,371.82
2020-03-01,339,300.43,373.61
2021-03-01,339.61,296.03,374.66
2022-03-01,340.09,291.48,373.77
2023-03-01,335.07,287.63,370.78
2024-03-01,332.7,289.96,372.77
2025-03-01,335.99,294.14,374.86
2026-03-01,333.66,292.8,375.18
2027-03-01,332.29,289.59,373.98
2028-03-01,334.63,287.87,371.4
2029-03-01,334.02,282.47,370
2030-03-01,332.54,279.4,369.13
2031-03-01,337.35,279.5,371.16
2032-03-01,333.24,277.64,369.71
2033-03-01,332.28,275.64,367.92
2034-03-01,329.06,274.73,365.96
2035-03-01,328.02,272.33,361.16
2036-03-01,325.72,271.26,362.46
2037-03-01,325.55,266.77,365.25
2038-03-01,330.22,266.14,365.09
2039-03-01,326.98,267.18,368.97
2040-03-01,328.07,267.32,371.98
2041-03-01,328.91,265.53,373.57
2042-03-01,331.5,265.92,379.87
2043-03-01,331.31,273.39,380.14
2044-03-01,328.13,272.56,374.26
2045-03-01,329.07,272.15,374.26
2046-03-01,326.45,273.4,377.26
2047-03-01,326.11,275.97,379.02
2048-03-01,328.43,275.24,381.43
2049-03-01,324.54,274.44,388.6
2050-03-01,323.86,270.29,386.54
2051-03-01,317.92,267.55,387.56
2052-03-01,320.14,266.54,386.69
2053-03-01,321.51,265.11,388.37
2054-03-01,319.49,264.33,391.91
2055-03-01,315.68,259.39,396.08
2056-03-01,310.98,252.82,399.95
2057-03-01,315.04,249.23,399.65
2058-03-01,315.84,245.33,400.28
2059-03-01,310.12,243.17,398.43
2060-03-01,307.21,248.74,400.99
2061-03-01,303.47,247.02,400.53
2062-03-01,306.09,247.37,400.69
2063-03-01,306.95,250.99,403.56
2064-03-01,307.88,245.98,405.84
2065-03-01,300.69,242.52,408.28
2066-03-01,298.16,241.02,417.7
2067-03-01,295.75,239.98,417.84
2068-03-01,292.86,235.74,415.31
2069-03-01,290.06,233.12,418.22
2070-03-01,288.88,234.37,421.41
2071-03-01,288.27,232.33,424.68
2072-03-01,286.9,234.71,431.11
2073-03-01,285.27,233.16,427.92
2074-03-01,285.39,236.09,427.34
2075-03-01,285.32,234.65,424.3
2076-03-01,278.69,232.95,429.02
2077-03-01,285.41,229.74,429.07
2078-03-01,283.16,228.8,430.05
2079-03-01,285.35,231.96,426.77
2080-03-01,284.73,233.78,429.71
2081-03-01,287.61,230.98,429.24
2082-03-01,288.89,227.95,436.45
2083-03-01,287.12,229.68,433.97
2084-03-01,288.5,223.78,434.16
2085-03-01,290.82,225.79,431.43
