"Date","median","lower_90ci","upper_90ci"
1994-01-01,51.18,41.9,54.45
1995-01-01,51.75,44.47,57.42
1996-01-01,52.51,48.94,58.36
1997-01-01,53.16,50.45,58.82
1998-01-01,55.35,50.68,61.17
1999-01-01,56.62,52.12,61.63
2000-01-01,58,52.73,60.99
2001-01-01,58.64,54.42,62.7
2002-01-01,58.39,54.24,65.54
2003-01-01,58.38,54.76,70.39
2004-01-01,59.51,53.66,71.37
2005-01-01,60.09,55.4,73.19
2006-01-01,61.81,54.35,75.72
2007-01-01,62.96,53.04,78.12
2008-01-01,64.29,53.07,81.52
2009-01-01,65.7,53.09,84.69
2010-01-01,67.89,53.2,85.21
2011-01-01,68.37,52.69,84.29
2012-01-01,69.38,55.64,85.64
2013-01-01,69.22,54.85,83.12
2014-01-01,70.73,56.28,88.23
2015-01-01,72.05,56.29,91.97
2016-01-01,73.82,57.31,93.8
2017-01-01,75.57,57.3,95.95
2018-01-01,75.32,56.28,98.86
2019-01-01,75.85,57.4,101.61
2020-01-01,77.42,54.9,103.18
2021-01-01,79.48,54.43,103.86
2022-01-01,79.89,55.24,107.49
2023-01-01,81.26,54.89,108.05
2024-01-01,82.09,57.8,107.96
2025-01-01,81.7,59.12,109.48
2026-01-01,81.98,61.02,108.41
2027-01-01,83.96,62.21,108.61
2028-01-01,87.65,63.04,109.72
2029-01-01,88.63,63.12,113.03
2030-01-01,88.32,63.6,116.51
2031-01-01,88.2,61.99,119.59
2032-01-01,91.69,61.52,121.47
2033-01-01,92.89,61.83,119.78
2034-01-01,92.23,62.51,124.49
2035-01-01,93.04,62.4,126.66
2036-01-01,93.87,62.39,126.99
2037-01-01,96.59,63.46,128.51
2038-01-01,96.98,64.32,129.43
2039-01-01,96.95,64.37,131.57
2040-01-01,99.53,63.44,131.98
2041-01-01,100.34,63.88,137.54
2042-01-01,101.19,62.98,143.38
2043-01-01,104.02,66.62,145.94
2044-01-01,103.52,67.05,147.89
2045-01-01,108.34,69,146.53
2046-01-01,108.48,69.68,145.81
2047-01-01,109.36,70.15,147.25
2048-01-01,109.82,73.21,147.9
2049-01-01,111.44,73.82,151.4
2050-01-01,113.43,75.02,149.08
2051-01-01,114.12,77.98,150.46
2052-01-01,116.78,80.24,152.16
2053-01-01,120.42,80.12,152.33
2054-01-01,121.52,79.35,153.6
2055-01-01,119.79,78.8,154.7
2056-01-01,123.53,80.58,156.04
2057-01-01,125.37,81.03,158.08
2058-01-01,128.27,80.36,159.85
2059-01-01,129.96,79.51,158.59
2060-01-01,132.33,78.18,161.99
2061-01-01,134,79.59,163.21
2062-01-01,137.6,80.78,159.14
2063-01-01,137.54,81.1,161.79
2064-01-01,137.65,82.21,165.12
2065-01-01,135.46,84.28,167.42
2066-01-01,136.86,87.41,168.54
2067-01-01,139.54,86.92,167.86
2068-01-01,139.31,86.44,172.68
2069-01-01,139.96,87.22,174.38
2070-01-01,140.12,88.98,176.74
2071-01-01,142.94,89.4,177.47
2072-01-01,142.55,88.93,178.16
2073-01-01,140.79,87.69,180.95
2074-01-01,141.76,89.62,182.58
2075-01-01,141.94,90.18,184.5
2076-01-01,140.17,91.19,188.89
2077-01-01,140.25,92.89,190.6
2078-01-01,140,92.48,192.63
2079-01-01,140.78,92.23,190.38
2080-01-01,140.56,93.8,192.73
2081-01-01,143.24,92.43,195.97
2082-01-01,143.85,91.12,196.83
2083-01-01,145.27,92.19,198.99
2084-01-01,144.13,92,203.97
2085-01-01,144.72,92.92,207.24
