"Date","median","lower_90ci","upper_90ci"
1994-06-01,39.15,33.46,46.86
1995-06-01,40.23,33.38,45.76
1996-06-01,39.95,33.03,45.97
1997-06-01,38.99,32.94,45.39
1998-06-01,37.72,31.51,45.81
1999-06-01,37.5,32.24,46.2
2000-06-01,40.07,31.82,50.3
2001-06-01,40.53,33.61,49.07
2002-06-01,39.05,33.98,47.4
2003-06-01,40.19,33.49,49.64
2004-06-01,38.62,32.92,48.35
2005-06-01,39.19,31.64,47.98
2006-06-01,39.71,30.84,50.11
2007-06-01,39.15,30.97,52.25
2008-06-01,40.84,28.09,50.06
2009-06-01,40.11,28.2,47.36
2010-06-01,40.18,30.13,45.72
2011-06-01,39.87,29.54,44.29
2012-06-01,39.91,29.48,44.55
2013-06-01,40.43,30.3,45.05
2014-06-01,39.2,33.16,47.46
2015-06-01,41.95,33.07,47.86
2016-06-01,37.97,32.97,48.51
2017-06-01,36.17,32.31,51.28
2018-06-01,37.28,32.16,50.96
2019-06-01,37.29,31.84,52.23
2020-06-01,36.16,31.94,52.13
2021-06-01,36.45,32.4,54.15
2022-06-01,36.22,30.47,54.73
2023-06-01,36.42,28.64,55.43
2024-06-01,36.57,28,50.2
2025-06-01,36.02,24.75,50.58
2026-06-01,36.04,24.54,49.87
2027-06-01,36.34,23.88,50.96
2028-06-01,37.18,24.57,50.11
2029-06-01,37.58,23.44,48.71
2030-06-01,35.64,20.35,46.78
2031-06-01,34.05,19.2,48.52
2032-06-01,34.59,19.43,49.16
2033-06-01,35.25,20.93,47.98
2034-06-01,34.64,20.28,49.22
2035-06-01,36.11,19.17,48.96
2036-06-01,36.35,20.43,47.84
2037-06-01,36.46,20.85,44.27
2038-06-01,35.22,20.28,46.3
2039-06-01,36.07,19.99,47.35
2040-06-01,36.03,18.42,47.73
2041-06-01,35.53,19.16,49.78
2042-06-01,33.23,17.89,50.92
2043-06-01,34.51,16.4,52.86
2044-06-01,32.97,15.51,51.05
2045-06-01,31.76,15.64,46.36
2046-06-01,32.4,14.48,44.98
2047-06-01,32.77,15.7,43.57
2048-06-01,32.89,13.82,45.4
2049-06-01,33.68,12.96,45.66
2050-06-01,33.33,15.01,45.98
2051-06-01,33.38,14.86,48.08
2052-06-01,35.25,15.77,49.72
2053-06-01,35.55,15.96,51.85
2054-06-01,34.77,15.96,51.68
2055-06-01,35.11,15.55,54.09
2056-06-01,36.28,15.63,55.17
2057-06-01,35.14,15.34,54.83
2058-06-01,34.18,14.59,55.75
2059-06-01,34.15,14.5,57.24
2060-06-01,32.88,14.5,58.92
2061-06-01,33.96,14.73,59.85
2062-06-01,33.66,14.78,58.43
2063-06-01,30.51,14.37,57.44
2064-06-01,30.44,14.74,57.7
2065-06-01,28.92,14.79,59.03
2066-06-01,28.37,12.86,61.4
2067-06-01,30.21,12.26,63.5
2068-06-01,31.46,12.7,61.61
2069-06-01,30.35,12.86,61.35
2070-06-01,29,13.31,62.64
2071-06-01,28.82,13.05,63.87
2072-06-01,30.01,13.65,63.58
2073-06-01,27.7,15.75,62.65
2074-06-01,28.79,16.21,63.29
2075-06-01,28.48,16.08,63.84
2076-06-01,26.61,16.34,65.54
2077-06-01,27.57,15.18,68.43
2078-06-01,26.8,15.36,66.94
2079-06-01,26.86,15.42,66.25
2080-06-01,26.82,13.49,65.99
2081-06-01,26.39,13.46,64.28
2082-06-01,25.36,12.4,63.79
2083-06-01,25.41,11.69,62.36
2084-06-01,25.16,11.68,65.22
2085-06-01,25.19,11.79,61.5
