"Date","median","lower_90ci","upper_90ci"
1994-09-01,0,0,0.17
1995-09-01,0,0,0.17
1996-09-01,0,0,0.17
1997-09-01,0,0,0.17
1998-09-01,0,0,0.18
1999-09-01,0,0,0.18
2000-09-01,0,0,0.18
2001-09-01,0,0,0.18
2002-09-01,0,0,0.24
2003-09-01,0,0,0.24
2004-09-01,0,0,0.24
2005-09-01,0,0,0.24
2006-09-01,0,0,0.27
2007-09-01,0,0,0.27
2008-09-01,0.01,0,0.27
2009-09-01,0.01,0,0.27
2010-09-01,0.01,0,0.27
2011-09-01,0.01,0,0.14
2012-09-01,0.01,0,0.14
2013-09-01,0.01,0,0.15
2014-09-01,0.01,0,0.15
2015-09-01,0.01,0,0.15
2016-09-01,0.01,0,0.15
2017-09-01,0.01,0,0.15
2018-09-01,0.01,0,0.15
2019-09-01,0.01,0,0.15
2020-09-01,0.01,0,0.19
2021-09-01,0.03,0,0.19
2022-09-01,0.03,0,0.19
2023-09-01,0.03,0,0.19
2024-09-01,0.03,0,0.27
2025-09-01,0.03,0,0.27
2026-09-01,0.03,0,0.27
2027-09-01,0.03,0,0.27
2028-09-01,0.03,0,0.27
2029-09-01,0.03,0,0.27
2030-09-01,0.03,0,0.28
2031-09-01,0.03,0,0.28
2032-09-01,0.02,0,0.24
2033-09-01,0.03,0,0.24
2034-09-01,0.03,0,0.24
2035-09-01,0.03,0,0.28
2036-09-01,0.03,0,0.26
2037-09-01,0.03,0,0.49
2038-09-01,0.02,0,0.49
2039-09-01,0.02,0,0.49
2040-09-01,0.02,0,0.49
2041-09-01,0.02,0,0.49
2042-09-01,0.02,0,0.49
2043-09-01,0.02,0,0.5
2044-09-01,0.02,0,0.5
2045-09-01,0.02,0,0.56
2046-09-01,0.02,0,0.56
2047-09-01,0.02,0,0.76
2048-09-01,0.05,0,1.62
2049-09-01,0.05,0,1.62
2050-09-01,0.05,0,1.62
2051-09-01,0.03,0,2.11
2052-09-01,0.03,0,2.23
2053-09-01,0.03,0,2.23
2054-09-01,0.03,0,2.07
2055-09-01,0.03,0,2.08
2056-09-01,0.03,0,2.08
2057-09-01,0.03,0,2.08
2058-09-01,0.03,0,2.3
2059-09-01,0.04,0,2.31
2060-09-01,0.04,0,2.38
2061-09-01,0.04,0,2.39
2062-09-01,0.04,0,2.42
2063-09-01,0.04,0,2.63
2064-09-01,0.04,0,2.68
2065-09-01,0.03,0,2.91
2066-09-01,0.03,0,3.21
2067-09-01,0.03,0,3.15
2068-09-01,0.03,0,3.15
2069-09-01,0.03,0,3.15
2070-09-01,0.03,0,3.48
2071-09-01,0.03,0,3.55
2072-09-01,0.05,0,4.16
2073-09-01,0.06,0,4.23
2074-09-01,0.06,0,4.32
2075-09-01,0.06,0,6.3
2076-09-01,0.06,0,6.31
2077-09-01,0.04,0,6.73
2078-09-01,0.08,0,5.99
2079-09-01,0.08,0,7.17
2080-09-01,0.1,0,7.2
2081-09-01,0.11,0,6.8
2082-09-01,0.11,0,7.16
2083-09-01,0.21,0,7.16
2084-09-01,0.21,0,7.7
2085-09-01,0.21,0,7.89
