"Date","median","lower_90ci","upper_90ci"
1994-01-01,717,675,778
1995-01-01,710,680,786
1996-01-01,709,682,783
1997-01-01,707,683,774
1998-01-01,706,672,774
1999-01-01,702,667,775
2000-01-01,700,660,765
2001-01-01,712,656,770
2002-01-01,715,646,772
2003-01-01,713,627,776
2004-01-01,706,612,777
2005-01-01,702,599,788
2006-01-01,706,595,791
2007-01-01,705,595,783
2008-01-01,710,587,793
2009-01-01,713,580,797
2010-01-01,709,579,796
2011-01-01,709,570,790
2012-01-01,696,570,786
2013-01-01,694,562,787
2014-01-01,704,557,790
2015-01-01,701,551,783
2016-01-01,700,540,784
2017-01-01,701,535,792
2018-01-01,692,524,795
2019-01-01,683,515,788
2020-01-01,676,512,789
2021-01-01,674,501,789
2022-01-01,668,487,782
2023-01-01,663,481,778
2024-01-01,653,477,785
2025-01-01,648,479,782
2026-01-01,637,477,787
2027-01-01,636,471,791
2028-01-01,637,459,783
2029-01-01,637,450,793
2030-01-01,640,445,789
2031-01-01,640,440,789
2032-01-01,642,431,794
2033-01-01,637,438,800
2034-01-01,644,437,785
2035-01-01,645,435,772
2036-01-01,643,424,775
2037-01-01,649,415,774
2038-01-01,656,413,770
2039-01-01,649,411,766
2040-01-01,655,407,766
2041-01-01,654,404,774
2042-01-01,659,395,767
2043-01-01,659,394,775
2044-01-01,651,389,779
2045-01-01,644,386,781
2046-01-01,651,385,780
2047-01-01,643,377,769
2048-01-01,644,376,770
2049-01-01,635,368,776
2050-01-01,635,357,773
2051-01-01,634,354,773
2052-01-01,638,350,771
2053-01-01,634,346,768
2054-01-01,636,348,772
2055-01-01,633,342,770
2056-01-01,633,334,769
2057-01-01,634,329,776
2058-01-01,630,330,780
2059-01-01,629,324,769
2060-01-01,621,319,763
2061-01-01,626,313,766
2062-01-01,623,313,766
2063-01-01,624,303,760
2064-01-01,613,296,762
2065-01-01,605,290,766
2066-01-01,598,279,769
2067-01-01,597,273,775
2068-01-01,594,264,768
2069-01-01,596,258,771
2070-01-01,592,251,770
2071-01-01,585,249,767
2072-01-01,571,248,774
2073-01-01,566,241,770
2074-01-01,570,234,770
2075-01-01,570,229,772
2076-01-01,561,220,778
2077-01-01,566,216,768
2078-01-01,565,211,756
2079-01-01,556,213,758
2080-01-01,553,206,752
2081-01-01,553,200,742
2082-01-01,545,204,737
2083-01-01,541,199,732
2084-01-01,542,185,722
2085-01-01,543,183,722
