"Date","median","lower_90ci","upper_90ci"
1994-06-01,0.63,0.26,1.3
1995-06-01,0.58,0.26,1.31
1996-06-01,0.59,0.18,1.31
1997-06-01,0.59,0.2,1.33
1998-06-01,0.59,0.2,1.33
1999-06-01,0.59,0.2,1.33
2000-06-01,0.59,0.2,1.45
2001-06-01,0.58,0.14,1.45
2002-06-01,0.58,0.14,1.45
2003-06-01,0.62,0.14,1.37
2004-06-01,0.63,0.14,1.48
2005-06-01,0.63,0.14,1.48
2006-06-01,0.37,0.12,1.5
2007-06-01,0.37,0.12,1.5
2008-06-01,0.37,0.12,1.5
2009-06-01,0.42,0.2,1.5
2010-06-01,0.42,0.2,1.5
2011-06-01,0.42,0.15,1.5
2012-06-01,0.44,0.15,1.48
2013-06-01,0.44,0.11,1.32
2014-06-01,0.44,0.14,1.32
2015-06-01,0.44,0.17,1.32
2016-06-01,0.41,0.18,1.28
2017-06-01,0.44,0.18,1.56
2018-06-01,0.58,0.19,1.56
2019-06-01,0.58,0.17,1.56
2020-06-01,0.67,0.17,1.55
2021-06-01,0.67,0.19,1.55
2022-06-01,0.91,0.19,1.55
2023-06-01,0.89,0.16,1.55
2024-06-01,0.86,0.3,1.45
2025-06-01,0.98,0.3,1.58
2026-06-01,0.98,0.33,1.58
2027-06-01,0.98,0.2,1.56
2028-06-01,1.17,0.34,2.47
2029-06-01,1.17,0.34,2.47
2030-06-01,1.03,0.34,2.47
2031-06-01,1.03,0.32,2.47
2032-06-01,1.06,0.53,5.01
2033-06-01,1.07,0.53,5
2034-06-01,1.08,0.82,4.91
2035-06-01,1.08,0.82,4.91
2036-06-01,1.08,0.82,4.89
2037-06-01,1.17,0.82,5.12
2038-06-01,1.17,0.82,5.33
2039-06-01,1.17,0.65,5.33
2040-06-01,1.27,0.65,5.38
2041-06-01,1.27,0.65,5.38
2042-06-01,1.54,0.67,5.38
2043-06-01,1.21,0.73,5.38
2044-06-01,1.43,0.73,5.38
2045-06-01,1.43,0.73,7.9
2046-06-01,1.25,0.78,7.9
2047-06-01,1.26,0.58,7.9
2048-06-01,1.19,0.5,7.9
2049-06-01,1.15,0.5,10.28
2050-06-01,1.44,0.57,10.28
2051-06-01,1.64,0.66,10.7
2052-06-01,1.64,0.66,10.7
2053-06-01,1.62,0.68,11
2054-06-01,1.59,0.69,11
2055-06-01,1.47,0.6,11.27
2056-06-01,1.49,0.67,12.53
2057-06-01,1.49,0.71,12.52
2058-06-01,1.49,0.86,10.84
2059-06-01,1.56,0.86,11.11
2060-06-01,1.61,0.87,11.23
2061-06-01,1.87,1.04,11.23
2062-06-01,1.87,0.74,8.96
2063-06-01,2.4,0.73,9.19
2064-06-01,2.45,0.64,10.46
2065-06-01,2.45,0.64,10.46
2066-06-01,2.4,0.7,10.66
2067-06-01,2.4,0.7,11.82
2068-06-01,2.96,0.7,12.46
2069-06-01,2.96,0.66,12.58
2070-06-01,2.84,0.66,12.58
2071-06-01,3.68,0.66,12.87
2072-06-01,3.81,0.66,12.93
2073-06-01,4.07,0.66,12.99
2074-06-01,4.07,0.66,12.99
2075-06-01,4.07,0.7,10.47
2076-06-01,4.7,0.7,11.04
2077-06-01,4.66,0.56,11.06
2078-06-01,4.36,0.92,10.76
2079-06-01,4.36,0.96,9.1
2080-06-01,3.98,0.97,10.94
2081-06-01,4.14,0.97,10.61
2082-06-01,4.35,0.93,10.65
2083-06-01,4.35,1,10.7
2084-06-01,4.65,1,11.47
2085-06-01,4.65,1,11.99
