"Date","median","lower_90ci","upper_90ci"
1994-03-01,114.23,105.07,120.65
1995-03-01,115.61,105.02,119.47
1996-03-01,115.72,104.73,119.72
1997-03-01,115.74,106.29,120.35
1998-03-01,116.6,106.44,120.57
1999-03-01,118.11,107.63,120.01
2000-03-01,117.65,107.81,120.69
2001-03-01,117.13,107.46,120.68
2002-03-01,116.48,106.94,121
2003-03-01,116.62,105.96,120.91
2004-03-01,116.72,104.96,121.25
2005-03-01,117.57,104.39,121.8
2006-03-01,116.56,104.36,123.49
2007-03-01,117.6,105,124.72
2008-03-01,118.53,105.14,124.25
2009-03-01,119.13,105.48,124.63
2010-03-01,119.01,105.59,123.19
2011-03-01,119.45,104.49,122.13
2012-03-01,120.5,104.03,121.95
2013-03-01,120.03,104.87,122
2014-03-01,120.4,103.7,121.83
2015-03-01,118.92,102.53,121.72
2016-03-01,119.09,102.24,121.79
2017-03-01,119.35,103.04,122.61
2018-03-01,120.24,102.47,124.09
2019-03-01,120.93,102.36,124.45
2020-03-01,121.37,101.02,125.56
2021-03-01,121.66,101.09,127.22
2022-03-01,121.46,100.91,127.44
2023-03-01,121.84,100.59,128.45
2024-03-01,122.5,101.14,127.15
2025-03-01,123.07,100.6,129.37
2026-03-01,124.88,101.05,131.15
2027-03-01,124.29,100.01,130.82
2028-03-01,123.17,99.63,131.69
2029-03-01,123.13,98.39,132.99
2030-03-01,122.42,97.22,132.67
2031-03-01,122.44,98.44,133.08
2032-03-01,122.41,100.07,135.21
2033-03-01,122.69,101.26,135.28
2034-03-01,123.09,101.73,136
2035-03-01,123.85,101.09,136
2036-03-01,124.1,101.96,137.05
2037-03-01,123.53,101.55,138.4
2038-03-01,124.23,101.8,138.94
2039-03-01,123.53,100.9,138.42
2040-03-01,123.21,99.89,139.64
2041-03-01,124.42,99.93,140.55
2042-03-01,124.44,100.85,141.65
2043-03-01,124.37,100.44,141.18
2044-03-01,125.27,100.27,141.03
2045-03-01,125.53,100.46,140.75
2046-03-01,125.77,101.56,142.68
2047-03-01,123.21,99.79,143.41
2048-03-01,124.71,99.1,143.57
2049-03-01,123.41,98.63,143.7
2050-03-01,123.05,99.48,142.74
2051-03-01,123.82,99.34,142.9
2052-03-01,124.12,99.31,144.23
2053-03-01,124.99,100.75,143.88
2054-03-01,125.77,100.87,145.52
2055-03-01,124.96,100.41,144.46
2056-03-01,124.26,99.65,144.82
2057-03-01,123.63,99.1,146.73
2058-03-01,123.81,98.13,147.65
2059-03-01,124.16,97.83,147.38
2060-03-01,123.98,97.64,148.52
2061-03-01,123,97.09,147.62
2062-03-01,126.54,95.76,145.85
2063-03-01,125.9,94.49,145.59
2064-03-01,126.21,94.98,145.82
2065-03-01,125.12,94.12,146.85
2066-03-01,123.63,91.76,145.94
2067-03-01,124.46,92.3,145.66
2068-03-01,122.76,90.38,148.18
2069-03-01,123.19,91.38,147.54
2070-03-01,124.24,90.84,147.42
2071-03-01,123.74,90.73,146.72
2072-03-01,124.37,89.1,146.86
2073-03-01,123.67,87.47,150.44
2074-03-01,123,87.76,149.88
2075-03-01,123.91,86.49,149.71
2076-03-01,124.97,84.18,150.15
2077-03-01,125.56,84.54,150.93
2078-03-01,123.73,83.94,152.82
2079-03-01,123.34,83.36,152.86
2080-03-01,123.62,81.87,153.3
2081-03-01,122.14,81.17,151.37
2082-03-01,122.68,82.3,152.4
2083-03-01,123.45,80.24,151.6
2084-03-01,123.52,81.15,150.55
2085-03-01,124.64,80.14,152.11
