"Date","median","lower_90ci","upper_90ci"
1994-06-01,143.34,121.28,152.45
1995-06-01,143.1,122.61,149.78
1996-06-01,139.41,122.29,150.5
1997-06-01,138.36,121.77,152.29
1998-06-01,138.1,121.85,151.47
1999-06-01,138.2,123.41,148.52
2000-06-01,132.27,123.11,156.76
2001-06-01,133.2,118.37,154.4
2002-06-01,132.26,120.34,154
2003-06-01,133.73,119.73,152.44
2004-06-01,132.12,119.06,148.45
2005-06-01,132.38,115.52,152.1
2006-06-01,135.23,116.69,150.62
2007-06-01,134.9,113.77,149.98
2008-06-01,137.54,112.16,150.7
2009-06-01,135.57,110.69,149.43
2010-06-01,132.06,109.79,151.79
2011-06-01,133.04,109.52,149.79
2012-06-01,136.05,107.49,151.51
2013-06-01,138.58,105.37,154.37
2014-06-01,139.14,102.01,156.28
2015-06-01,139.77,103.47,157.08
2016-06-01,139.54,103.07,152.99
2017-06-01,140.78,101.38,155.89
2018-06-01,140.09,100.73,156.06
2019-06-01,131.17,103.12,152.02
2020-06-01,131.64,102.25,154.62
2021-06-01,130.21,103.13,156.92
2022-06-01,132.05,101.44,156.42
2023-06-01,131.9,98.14,159.43
2024-06-01,128.49,94.44,161.78
2025-06-01,130.54,88.9,160.67
2026-06-01,128.98,84.47,162.34
2027-06-01,128.34,83.35,163.59
2028-06-01,129.42,82.16,164.3
2029-06-01,128.31,81.48,161.98
2030-06-01,125.99,78.34,154.87
2031-06-01,128.01,77.44,156.77
2032-06-01,127.27,74.51,160.43
2033-06-01,128.51,74.89,167.03
2034-06-01,128.31,70.01,163.04
2035-06-01,131.36,68.03,160.06
2036-06-01,132.47,67.95,159.78
2037-06-01,131.92,65.81,161.97
2038-06-01,129.96,69.62,164.36
2039-06-01,131.34,65.76,167.28
2040-06-01,133.9,66.59,171.39
2041-06-01,133.06,65.24,171.38
2042-06-01,133.08,66.28,174.2
2043-06-01,136.97,65.18,173.66
2044-06-01,132.59,65.32,177.27
2045-06-01,129.27,66.04,171.92
2046-06-01,131.25,68.98,169.15
2047-06-01,129.59,67.23,167.89
2048-06-01,129.38,66.37,173.25
2049-06-01,131.84,65.97,178.96
2050-06-01,133.46,63.11,174.15
2051-06-01,134.2,64.72,174.72
2052-06-01,139.28,62.73,174.7
2053-06-01,140.37,62.56,180.18
2054-06-01,139.63,62.94,176.39
2055-06-01,140.04,61.72,178.4
2056-06-01,142.17,64.93,178.77
2057-06-01,141.93,65.49,179.14
2058-06-01,144.09,63.14,182.25
2059-06-01,144.34,61.72,185.2
2060-06-01,142.77,62.62,184.34
2061-06-01,142,63.28,186.1
2062-06-01,141.82,63.32,184.83
2063-06-01,140.43,60.73,181.95
2064-06-01,138.87,60.66,181.28
2065-06-01,138.39,57.51,186.04
2066-06-01,134.07,55.74,187.64
2067-06-01,132.19,54.91,189.45
2068-06-01,131.49,51.27,188.89
2069-06-01,131.79,51.29,189.63
2070-06-01,132.19,53.28,193.97
2071-06-01,129.05,50.77,191.14
2072-06-01,132.06,50.24,190.98
2073-06-01,132.19,48.8,198.58
2074-06-01,132.05,49.64,195.49
2075-06-01,135.28,49.18,194.35
2076-06-01,133.6,47.12,194.19
2077-06-01,135.59,46.57,191.3
2078-06-01,137.95,45.33,192.75
2079-06-01,135.88,45.65,190.93
2080-06-01,132.45,44.75,190.27
2081-06-01,129.1,46.37,194.01
2082-06-01,126.81,46.64,191.1
2083-06-01,126.96,47.61,181.94
2084-06-01,131.28,45.2,187.03
2085-06-01,133.97,46.61,187.95
