"Date","median","lower_90ci","upper_90ci"
1994-03-01,252.19,225.1,285.79
1995-03-01,252.12,218.88,286.01
1996-03-01,249.79,219.16,285.02
1997-03-01,248.88,220.37,285.66
1998-03-01,249.44,221.34,286.77
1999-03-01,251.95,228.87,286.24
2000-03-01,250.19,232.91,281.9
2001-03-01,253.49,233.07,280.14
2002-03-01,251.5,230.85,277.97
2003-03-01,251.83,231.57,280.11
2004-03-01,249.52,228.93,280.79
2005-03-01,251.35,227.1,286.06
2006-03-01,255.28,229.14,284.69
2007-03-01,250.66,228.29,285.17
2008-03-01,246.44,225.2,286.41
2009-03-01,246.62,223.43,285.27
2010-03-01,246.92,223.67,285.59
2011-03-01,245.12,220.45,287.68
2012-03-01,244.05,211.31,284.39
2013-03-01,239.73,208.88,287.37
2014-03-01,240.81,204.95,287.2
2015-03-01,239.97,204.94,290.69
2016-03-01,239.57,208.65,291.97
2017-03-01,237.03,209.09,290.36
2018-03-01,241.36,204.75,290.01
2019-03-01,241.65,205.12,287.37
2020-03-01,241.62,203.2,289.06
2021-03-01,242.37,197.13,289.09
2022-03-01,239.56,192.78,288.77
2023-03-01,235.81,189.73,287
2024-03-01,235.79,192.72,288.68
2025-03-01,233.9,196.48,290.55
2026-03-01,231.92,191.5,294.76
2027-03-01,231.92,185.73,295.8
2028-03-01,234.37,183.46,293.31
2029-03-01,232.64,180.61,293.57
2030-03-01,225.9,177.16,294.03
2031-03-01,230.03,179.24,294.19
2032-03-01,228.1,178.06,292.71
2033-03-01,227.54,176.61,290.26
2034-03-01,227.86,173.72,290.8
2035-03-01,226.02,173.72,287.04
2036-03-01,223.8,171.58,285.37
2037-03-01,222.7,167.86,287.19
2038-03-01,225.39,167.87,284.93
2039-03-01,226.25,168.99,285.84
2040-03-01,225.57,168.11,287.55
2041-03-01,227.01,167.67,288.4
2042-03-01,227.09,167.31,293.18
2043-03-01,226.72,175.04,291.96
2044-03-01,224.82,177.88,288.5
2045-03-01,223.44,177.72,287.77
2046-03-01,223.31,178.86,287
2047-03-01,221.17,177.43,287.2
2048-03-01,217.94,174.26,293.6
2049-03-01,215.38,169.1,293.41
2050-03-01,214.65,164.88,292.8
2051-03-01,212.43,166.22,289.53
2052-03-01,212.76,164.34,288.48
2053-03-01,212.24,165.13,290.02
2054-03-01,208.2,164.79,293.27
2055-03-01,206.03,162.32,297.3
2056-03-01,207.36,155.43,301.3
2057-03-01,200.61,156.36,300.03
2058-03-01,195.86,153.22,305
2059-03-01,194.06,148.46,303.68
2060-03-01,199.69,147.07,305.43
2061-03-01,198.78,139.25,306.52
2062-03-01,196.81,137.07,304.49
2063-03-01,199.44,137.66,304.21
2064-03-01,196.6,135.11,303.5
2065-03-01,198.84,127.91,304.32
2066-03-01,198.41,125.79,310.08
2067-03-01,200.93,124.1,308.34
2068-03-01,200.98,117.76,305.45
2069-03-01,196.68,112.99,309.07
2070-03-01,194.44,113.04,311.08
2071-03-01,190.49,111.37,310.66
2072-03-01,191.08,112.31,316.36
2073-03-01,191.21,109.81,313.23
2074-03-01,192.84,112.31,311.34
2075-03-01,192.16,110.38,309.13
2076-03-01,190.52,107.32,310.68
2077-03-01,193.08,104.46,309.56
2078-03-01,191.34,105.46,308.77
2079-03-01,192.91,109.4,309.29
2080-03-01,192.29,108.72,308.17
2081-03-01,191.97,103.87,304.71
2082-03-01,191.24,102.07,309.72
2083-03-01,186.19,101.03,304.11
2084-03-01,185.19,96.42,300.97
2085-03-01,182.85,95.76,298.15
