"Date","median","lower_90ci","upper_90ci"
1994-09-01,2.2,0.86,6.69
1995-09-01,2.25,0.76,6.16
1996-09-01,2.22,1.06,5.88
1997-09-01,2.45,1.06,5.88
1998-09-01,2.57,1.06,6.27
1999-09-01,2.51,1.11,5.6
2000-09-01,2.51,1.11,6.1
2001-09-01,2.39,1.11,6.37
2002-09-01,2.47,1.11,7.1
2003-09-01,2.47,1.11,8.1
2004-09-01,2.61,1.35,7.99
2005-09-01,2.79,1.32,9.16
2006-09-01,2.93,1.46,10.02
2007-09-01,2.93,1.46,10.82
2008-09-01,2.93,1.33,11.29
2009-09-01,2.8,1.63,10.83
2010-09-01,2.82,1.52,10.83
2011-09-01,2.82,1.52,13
2012-09-01,2.92,1.5,12.99
2013-09-01,2.92,1.46,12.98
2014-09-01,2.81,1.58,12.88
2015-09-01,3.11,1.63,12.88
2016-09-01,3.11,1.63,13.18
2017-09-01,3.11,1.58,12.81
2018-09-01,2.73,1.47,12.79
2019-09-01,2.75,1.69,12.86
2020-09-01,3.23,1.42,13.81
2021-09-01,3.51,1.42,14.38
2022-09-01,3.47,1.45,13.93
2023-09-01,4.47,1.16,13.54
2024-09-01,4.16,1.16,14.67
2025-09-01,4.11,1.16,14.73
2026-09-01,4.11,1.16,14.73
2027-09-01,4.08,1.16,15.14
2028-09-01,4.7,1.16,16.42
2029-09-01,4.99,1.16,16.46
2030-09-01,4.81,1.16,15.03
2031-09-01,4.84,1.18,15.26
2032-09-01,5.41,1.18,14.94
2033-09-01,5.41,1.18,14.16
2034-09-01,5.41,1.09,14.92
2035-09-01,5.22,1.03,15.3
2036-09-01,5.03,0.88,14.64
2037-09-01,6.06,0.88,14.43
2038-09-01,6.35,0.95,14.14
2039-09-01,6.04,0.95,15.46
2040-09-01,6.04,1.19,15.54
2041-09-01,6.68,1.19,15.93
2042-09-01,6.67,1.18,16.02
2043-09-01,6.51,1.12,16.26
2044-09-01,5.74,1,17.16
2045-09-01,5.74,0.94,17.2
2046-09-01,5.74,0.92,17.93
2047-09-01,5.48,0.92,17.93
2048-09-01,5.62,0.96,18.22
2049-09-01,4.97,0.96,18.32
2050-09-01,4.62,0.63,17.82
2051-09-01,4.87,0.63,17.42
2052-09-01,4.84,0.48,17.61
2053-09-01,4.73,0.4,17.93
2054-09-01,4.88,0.4,16.62
2055-09-01,5.23,0.4,17.33
2056-09-01,5.4,0.4,18.44
2057-09-01,5.65,0.43,18.13
2058-09-01,5.78,0.43,18.29
2059-09-01,6.16,0.43,18.14
2060-09-01,5.45,0.43,18.47
2061-09-01,5.88,0.44,21.17
2062-09-01,5.88,0.42,20.76
2063-09-01,5.94,0.42,20.96
2064-09-01,6.6,0.46,21.24
2065-09-01,6.64,0.46,22.32
2066-09-01,6.83,0.46,22.53
2067-09-01,6.81,0.46,19.76
2068-09-01,6.53,0.46,21.14
2069-09-01,6.59,0.45,21.32
2070-09-01,6.9,0.3,21.98
2071-09-01,6.13,0.3,21.09
2072-09-01,6.43,0.3,21.74
2073-09-01,6.53,0.3,21.86
2074-09-01,6.97,0.3,24.34
2075-09-01,6.95,0.3,27.23
2076-09-01,6.95,0.3,28.54
2077-09-01,6.48,0.3,28.53
2078-09-01,7.27,0.3,29.93
2079-09-01,7.76,0.3,28.7
2080-09-01,7.86,0.3,28.96
2081-09-01,7.79,0.55,27.54
2082-09-01,9.29,0.6,27.9
2083-09-01,10.27,0.55,27.77
2084-09-01,9.68,0.55,27.44
2085-09-01,9.51,0.55,25.99
